,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144273,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-14-2009,20900346,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.65,24,4,10,36
144276,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-14-2009,20900346,MEM,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,15.45,10,4,10,40
144278,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-14-2009,20900346,MEM,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,4
144281,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-14-2009,20900346,MEM,BOS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,8
144287,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-14-2009,20900346,MEM,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,15
144288,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-14-2009,20900346,MEM,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,30
144302,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,12-14-2009,20900346,MEM,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,0
144304,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-14-2009,20900346,MEM,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.75,7,3,0,8
144325,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,12-14-2009,20900346,MEM,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,22
144329,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-14-2009,20900346,MEM,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,43
144332,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-14-2009,20900346,MEM,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,23.85,22,3,0,47
144333,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-14-2009,20900346,MEM,BOS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.85,5,3,0,58
144336,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-14-2009,20900346,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.95,24,3,1,11
144340,2010,2009-10,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,12-14-2009,20900346,MEM,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,27
144342,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-14-2009,20900346,MEM,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,12.35,9,3,1,27
144362,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-14-2009,20900346,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.55,24,3,1,44
144369,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-14-2009,20900346,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.15,24,3,2,14
144373,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-14-2009,20900346,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.55,25,3,2,34
144376,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-14-2009,20900346,MEM,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,24.65,20,3,2,57
144380,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-14-2009,20900346,MEM,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,18.65,13,3,3,4
144391,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-14-2009,20900346,MEM,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,44
144396,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-14-2009,20900346,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.05,22,3,3,50
144414,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-14-2009,20900346,MEM,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,26.05,21,3,4,24
144429,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-14-2009,20900346,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,16.55,25,3,4,44
144433,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-14-2009,20900346,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.75,25,3,4,52
144437,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-14-2009,20900346,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.25,22,3,5,16
144440,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-14-2009,20900346,MEM,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,20.35,22,3,5,39
144445,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-14-2009,20900346,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.95,25,3,5,43
144449,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-14-2009,20900346,MEM,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,55
144459,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-14-2009,20900346,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.15,25,3,6,0
144465,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-14-2009,20900346,MEM,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,17
144490,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,12-14-2009,20900346,MEM,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.25,7,3,7,8
144492,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-14-2009,20900346,MEM,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,28
144501,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-14-2009,20900346,MEM,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.85,15,3,7,33
144504,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-14-2009,20900346,MEM,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.65,18,3,7,51
144510,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-14-2009,20900346,MEM,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,21.75,21,3,8,7
144514,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-14-2009,20900346,MEM,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,20.55,20,3,8,21
144524,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-14-2009,20900346,MEM,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,17.85,12,3,8,49
144536,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-14-2009,20900346,MEM,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,21
144556,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-14-2009,20900346,MEM,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.35,18,3,9,47
144559,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-14-2009,20900346,MEM,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,5
144562,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-14-2009,20900346,MEM,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,24
144574,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,12-14-2009,20900346,MEM,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,45
144576,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-14-2009,20900346,MEM,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,5
144577,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-14-2009,20900346,MEM,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,7
144580,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-14-2009,20900346,MEM,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,21.75,22,3,11,23
144582,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-14-2009,20900346,MEM,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.25,5,3,11,40
144590,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-14-2009,20900346,MEM,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,16.55,13,2,0,0
144601,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-14-2009,20900346,MEM,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.75,8,2,0,5
144613,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-14-2009,20900346,MEM,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.55,9,2,0,27
144632,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-14-2009,20900346,MEM,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,47
144637,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-14-2009,20900346,MEM,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.95,10,2,0,57
144641,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-14-2009,20900346,MEM,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.75,15,2,1,5
144643,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-14-2009,20900346,MEM,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,35
144649,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-14-2009,20900346,MEM,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.35,7,2,2,5
144651,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-14-2009,20900346,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.45,24,2,2,23
144656,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-14-2009,20900346,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.05,24,2,2,54
144666,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,12-14-2009,20900346,MEM,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,2
144691,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-14-2009,20900346,MEM,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,36
144700,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-14-2009,20900346,MEM,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,25.55,21,2,3,59
144707,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-14-2009,20900346,MEM,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,3
144711,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,12-14-2009,20900346,MEM,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,9.35,7,2,4,29
144727,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-14-2009,20900346,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.65,24,2,4,58
144732,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-14-2009,20900346,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.25,24,2,5,10
144736,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-14-2009,20900346,MEM,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,11.95,13,2,5,16
144739,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-14-2009,20900346,MEM,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,12.75,15,2,5,41
144763,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-14-2009,20900346,MEM,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,14
144764,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-14-2009,20900346,MEM,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,28
144770,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-14-2009,20900346,MEM,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,17.65,14,2,6,49
144774,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-14-2009,20900346,MEM,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,15
144792,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-14-2009,20900346,MEM,BOS,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.75,5,2,7,55
144797,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-14-2009,20900346,MEM,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,58
144799,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-14-2009,20900346,MEM,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,18
