,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58168,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-27-2010,20900875,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.95,24,3,2,6
58174,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,02-27-2010,20900875,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,16
58181,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,02-27-2010,20900875,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.05,10,3,2,18
58195,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,02-27-2010,20900875,MIN,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,7.45,7,3,2,55
58202,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-27-2010,20900875,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.95,25,3,3,10
58207,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,02-27-2010,20900875,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.25,5,3,3,16
58211,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-27-2010,20900875,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.5,18.45,21,3,3,34
58213,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,02-27-2010,20900875,MIN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,2
58217,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-27-2010,20900875,MIN,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,11.95,8,3,4,25
58230,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,02-27-2010,20900875,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.85,7,3,4,43
58252,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,02-27-2010,20900875,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.65,6,3,5,20
58254,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-27-2010,20900875,MIN,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,43
58255,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,02-27-2010,20900875,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.05,24,3,5,57
58257,2010,2009-10,1610612757,Portland Trail Blazers,948,Marcus Camby,F,PF-C,02-27-2010,20900875,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,16
58262,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-27-2010,20900875,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.05,25,3,6,30
58266,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-27-2010,20900875,MIN,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,42
58270,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-27-2010,20900875,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,26.05,21,3,6,43
58285,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-27-2010,20900875,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.05,22,3,7,22
58293,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,02-27-2010,20900875,MIN,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,34
58297,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,02-27-2010,20900875,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.25,6,3,7,37
58308,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,02-27-2010,20900875,MIN,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.75,4,3,8,9
58326,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-27-2010,20900875,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.55,24,3,8,36
58330,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-27-2010,20900875,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.15,24,3,8,42
58334,2010,2009-10,1610612757,Portland Trail Blazers,948,Marcus Camby,F,PF-C,02-27-2010,20900875,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,14
58336,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,02-27-2010,20900875,MIN,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,18.35,14,3,9,16
58340,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,02-27-2010,20900875,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,36
58344,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,02-27-2010,20900875,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.25,3,3,9,38
58349,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-27-2010,20900875,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.95,18,3,9,51
58352,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,02-27-2010,20900875,MIN,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.85,7,3,10,6
58372,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-27-2010,20900875,MIN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,23.65,20,3,10,28
58374,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-27-2010,20900875,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.15,22,3,10,36
58380,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,02-27-2010,20900875,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,13.75,16,3,10,58
58394,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,02-27-2010,20900875,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.55,23,3,11,35
58410,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,02-27-2010,20900875,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-5.3,59.45,54,2,0,0
58415,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,02-27-2010,20900875,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,15.35,24,2,0,2
58430,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,02-27-2010,20900875,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.85,3,2,0,36
58454,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,02-27-2010,20900875,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,3
58456,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-27-2010,20900875,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,10.25,10,2,1,14
58458,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,02-27-2010,20900875,MIN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,29
58459,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-27-2010,20900875,MIN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.95,7,2,1,41
58464,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,02-27-2010,20900875,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,7
58483,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-27-2010,20900875,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,24
58487,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-27-2010,20900875,MIN,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,37
58491,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-27-2010,20900875,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,43
58492,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,02-27-2010,20900875,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,4
58494,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-27-2010,20900875,MIN,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,8.55,12,2,3,19
58501,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-27-2010,20900875,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,32
58505,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-27-2010,20900875,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,33
58522,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,02-27-2010,20900875,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.45,24,2,4,10
58529,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,02-27-2010,20900875,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,38
58534,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-27-2010,20900875,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,57
58539,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-27-2010,20900875,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.75,20,2,5,4
58567,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,02-27-2010,20900875,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,4.75,20,2,6,15
58573,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,02-27-2010,20900875,MIN,POR,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.45,3,2,6,23
58593,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,02-27-2010,20900875,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,12.15,14,2,7,1
