,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35254,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,03-17-2010,20901012,HOU,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,11.35,11,4,6,18
35262,2010,2009-10,1610612763,Memphis Grizzlies,200758,Ronnie Brewer,G,SG,03-17-2010,20901012,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,13.05,19,4,6,27
35272,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-17-2010,20901012,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,37
35280,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-17-2010,20901012,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.55,18,4,6,47
35297,2010,2009-10,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,03-17-2010,20901012,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,10
35301,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,03-17-2010,20901012,HOU,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,11.25,7,4,7,12
35309,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-17-2010,20901012,HOU,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.05,17,4,7,18
35313,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-17-2010,20901012,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,21.15,18,4,7,26
35315,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-17-2010,20901012,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,41
35319,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-17-2010,20901012,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.05,14,4,7,59
35334,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-17-2010,20901012,HOU,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,7
35337,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-17-2010,20901012,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,8
35359,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-17-2010,20901012,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,16.75,17,4,8,30
35362,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-17-2010,20901012,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.75,7,4,8,46
35389,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,03-17-2010,20901012,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,17
35403,2010,2009-10,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,03-17-2010,20901012,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,32
35409,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,03-17-2010,20901012,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,10.55,23,4,9,45
35421,2010,2009-10,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-17-2010,20901012,HOU,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,9.65,10,4,9,53
35426,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-17-2010,20901012,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,14.05,19,4,10,13
35432,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-17-2010,20901012,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,14.15,17,4,10,24
35439,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,03-17-2010,20901012,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.05,17,4,10,57
35448,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-17-2010,20901012,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.25,19,4,11,5
35463,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,03-17-2010,20901012,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.15,25,4,11,46
35481,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-17-2010,20901012,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,14.95,11,3,0,0
35500,2010,2009-10,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,03-17-2010,20901012,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,24
35503,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-17-2010,20901012,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,34
35517,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-17-2010,20901012,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.45,26,3,0,58
35527,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-17-2010,20901012,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,19
35537,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,03-17-2010,20901012,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,8.35,22,3,1,34
35547,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-17-2010,20901012,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.55,18,3,1,50
35552,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-17-2010,20901012,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,8.05,22,3,2,2
35558,2010,2009-10,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-17-2010,20901012,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.95,17,3,2,14
35564,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,03-17-2010,20901012,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.25,23,3,2,26
35585,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-17-2010,20901012,HOU,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.15,6,3,3,6
35605,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-17-2010,20901012,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,40
35623,2010,2009-10,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-17-2010,20901012,HOU,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,12.35,7,3,4,30
35631,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-17-2010,20901012,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.45,24,3,4,47
35637,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-17-2010,20901012,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,8
35644,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-17-2010,20901012,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.05,17,3,5,17
35648,2010,2009-10,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-17-2010,20901012,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,31
35650,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-17-2010,20901012,HOU,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,43
35653,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-17-2010,20901012,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,3
35660,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-17-2010,20901012,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,9
35663,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-17-2010,20901012,HOU,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.95,6,3,6,28
35685,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-17-2010,20901012,HOU,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,9.15,15,3,6,57
35688,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-17-2010,20901012,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,20
35693,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-17-2010,20901012,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,35
35716,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-17-2010,20901012,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,30.75,27,3,8,6
35734,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-17-2010,20901012,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.15,24,3,8,43
35740,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-17-2010,20901012,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,51
35749,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-17-2010,20901012,HOU,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.55,8,3,9,0
35764,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-17-2010,20901012,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,16
35796,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-17-2010,20901012,HOU,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,15.35,11,3,9,58
35811,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-17-2010,20901012,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.95,24,3,10,28
35821,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-17-2010,20901012,HOU,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,45
35853,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-17-2010,20901012,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,19.05,13,3,11,2
35862,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-17-2010,20901012,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.85,15,3,11,14
35877,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-17-2010,20901012,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,40
35890,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-17-2010,20901012,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.75,7,2,0,0
35899,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-17-2010,20901012,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.05,17,2,0,2
35909,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-17-2010,20901012,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.25,24,2,0,12
35939,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-17-2010,20901012,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,35
35961,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-17-2010,20901012,HOU,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.35,6,2,0,57
35994,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-17-2010,20901012,HOU,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,15.95,11,2,1,21
35998,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-17-2010,20901012,HOU,MEM,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.35,7,2,1,44
36010,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-17-2010,20901012,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,49
36016,2010,2009-10,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,03-17-2010,20901012,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.55,15,2,2,9
36027,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-17-2010,20901012,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.35,22,2,2,22
36047,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-17-2010,20901012,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,12.65,8,2,2,45
36103,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-17-2010,20901012,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,17.55,23,2,3,20
36111,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-17-2010,20901012,HOU,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.55,8,2,3,29
36126,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-17-2010,20901012,HOU,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,57
36133,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-17-2010,20901012,HOU,MEM,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,9.35,8,2,4,13
36138,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-17-2010,20901012,HOU,MEM,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,26
36142,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-17-2010,20901012,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.65,24,2,4,42
36170,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,03-17-2010,20901012,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,3
36173,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-17-2010,20901012,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.15,18,2,5,32
36192,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-17-2010,20901012,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,51
36199,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-17-2010,20901012,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,11.65,12,2,6,0
36209,2010,2009-10,1610612745,Houston Rockets,201941,Jordan Hill,F,PF,03-17-2010,20901012,HOU,MEM,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,27
36213,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-17-2010,20901012,HOU,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,28
36225,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,03-17-2010,20901012,HOU,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,15.35,11,2,6,44
36237,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-17-2010,20901012,HOU,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,11
36248,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,03-17-2010,20901012,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,25.85,20,2,7,20
36252,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-17-2010,20901012,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,27
36254,2010,2009-10,1610612745,Houston Rockets,201941,Jordan Hill,F,PF,03-17-2010,20901012,HOU,MEM,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,44
36259,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,03-17-2010,20901012,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.6,28.05,24,2,7,47
36263,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-17-2010,20901012,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,55
