,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95942,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-23-2010,20900639,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,14.55,9,4,4,48
95948,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2010,20900639,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.2,19.85,15,4,5,15
95991,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-23-2010,20900639,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,12.95,16,4,5,48
96012,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-23-2010,20900639,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,11
96016,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2010,20900639,DET,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,16
96018,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-23-2010,20900639,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,18.75,16,4,6,32
96020,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-23-2010,20900639,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,18.65,14,4,6,41
96027,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-23-2010,20900639,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.75,15,4,7,4
96037,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-23-2010,20900639,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,31.05,26,4,7,23
96043,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-23-2010,20900639,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,18.35,15,4,7,36
96044,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-23-2010,20900639,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,9.35,24,4,8,4
96046,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-23-2010,20900639,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.65,9,4,8,22
96068,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-23-2010,20900639,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.25,26,4,8,48
96073,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-23-2010,20900639,DET,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,6
96107,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2010,20900639,DET,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,55
96136,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-23-2010,20900639,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.5,20.15,15,4,10,8
96140,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-23-2010,20900639,DET,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.15,7,4,10,26
96144,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-23-2010,20900639,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,15.65,18,4,10,47
96152,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-23-2010,20900639,DET,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,12
96159,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-23-2010,20900639,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.05,18,4,11,47
96198,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,01-23-2010,20900639,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.65,25,3,0,3
96203,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-23-2010,20900639,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.05,26,3,0,16
96249,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,01-23-2010,20900639,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,15.35,15,3,1,16
96285,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-23-2010,20900639,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.35,26,3,1,43
96292,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-23-2010,20900639,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,19.25,26,3,1,52
96320,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2010,20900639,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.7,18.65,15,3,2,24
96325,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-23-2010,20900639,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.25,25,3,2,43
96337,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-23-2010,20900639,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.05,26,3,3,5
96339,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2010,20900639,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.85,17,3,3,21
96343,2010,2009-10,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-23-2010,20900639,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,35
96356,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-23-2010,20900639,DET,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,40
96373,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-23-2010,20900639,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.95,23,3,4,7
96375,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-23-2010,20900639,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.65,18,3,4,16
96381,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-23-2010,20900639,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,44
96383,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-23-2010,20900639,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,16.45,14,3,4,50
96388,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-23-2010,20900639,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,12
96394,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-23-2010,20900639,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.95,10,3,5,18
96408,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-23-2010,20900639,DET,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,50
96414,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-23-2010,20900639,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,13.75,8,3,6,6
96417,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2010,20900639,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,11.65,11,3,6,14
96422,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-23-2010,20900639,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,9.45,13,3,6,27
96429,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-23-2010,20900639,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,6.65,12,3,6,46
96435,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-23-2010,20900639,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,12.65,16,3,7,2
96437,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-23-2010,20900639,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,9.35,17,3,7,25
96443,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-23-2010,20900639,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.15,16,3,7,52
96462,2010,2009-10,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-23-2010,20900639,DET,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,34
96468,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-23-2010,20900639,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,32.05,26,3,8,36
96470,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2010,20900639,DET,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,9.95,14,3,8,57
96476,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,01-23-2010,20900639,DET,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,23
96479,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-23-2010,20900639,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,22.25,17,3,9,42
96481,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-23-2010,20900639,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,17.15,16,3,10,2
96487,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2010,20900639,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,17.55,15,3,10,19
96497,2010,2009-10,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-23-2010,20900639,DET,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,7.85,10,3,10,36
96508,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-23-2010,20900639,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,6.45,20,3,11,17
96515,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2010,20900639,DET,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,37
96533,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2010,20900639,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,9.7,65.75,61,2,0,0
96553,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-23-2010,20900639,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.35,26,2,0,14
96583,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-23-2010,20900639,DET,POR,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,37
96589,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-23-2010,20900639,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.95,22,2,0,48
96591,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2010,20900639,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,10.25,13,2,1,10
96600,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-23-2010,20900639,DET,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,39
96602,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-23-2010,20900639,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,57
96608,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-23-2010,20900639,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.25,25,2,2,5
96611,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-23-2010,20900639,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.05,26,2,2,21
96639,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-23-2010,20900639,DET,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,2
96646,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-23-2010,20900639,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.25,25,2,3,17
96648,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-23-2010,20900639,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,19.55,26,2,3,39
96655,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-23-2010,20900639,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,21.15,26,2,3,57
96664,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-23-2010,20900639,DET,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,12.75,8,2,4,19
96665,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-23-2010,20900639,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,10.45,24,2,4,38
96672,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-23-2010,20900639,DET,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,58
96678,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-23-2010,20900639,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.75,26,2,5,13
96692,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-23-2010,20900639,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.65,25,2,5,38
96699,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-23-2010,20900639,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,11.25,13,2,5,44
96701,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-23-2010,20900639,DET,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,11
96714,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,01-23-2010,20900639,DET,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,35
96722,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-23-2010,20900639,DET,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,37
96725,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2010,20900639,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,11.25,17,2,6,55
96730,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-23-2010,20900639,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.75,25,2,7,15
96747,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-23-2010,20900639,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,46
96755,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-23-2010,20900639,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,13.05,9,2,7,49
96769,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-23-2010,20900639,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,18.65,13,2,8,24
96793,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-23-2010,20900639,DET,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,55
96818,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-23-2010,20900639,DET,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,14.85,10,2,9,24
96843,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,01-23-2010,20900639,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,8.55,13,2,9,59
96847,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,01-23-2010,20900639,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,9.95,16,2,10,28
96857,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-23-2010,20900639,DET,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,50
96883,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-23-2010,20900639,DET,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.05,6,2,11,13
96884,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-23-2010,20900639,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.75,26,2,11,32
96888,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-23-2010,20900639,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.15,26,2,11,39
96897,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,01-23-2010,20900639,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,7.0,58.85,54,1,0,0
96916,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-23-2010,20900639,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.25,23,1,0,11
96925,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-23-2010,20900639,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.55,26,1,0,34
