,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21327,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,03-29-2010,20901101,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.05,25,4,9,42
21330,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-29-2010,20901101,UTA,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,17.85,17,4,9,49
21338,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-29-2010,20901101,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,7.85,19,4,10,39
21341,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,03-29-2010,20901101,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.65,24,4,11,0
21344,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-29-2010,20901101,UTA,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,2.85,16,4,11,12
21348,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-29-2010,20901101,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.55,19,4,11,23
21361,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-29-2010,20901101,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.95,24,3,0,1
21380,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-29-2010,20901101,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.25,24,3,0,43
21383,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-29-2010,20901101,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,24.15,20,3,0,58
21387,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-29-2010,20901101,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.85,17,3,1,12
21396,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-29-2010,20901101,UTA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.15,17,3,1,43
21399,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-29-2010,20901101,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.05,24,3,2,6
21401,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,03-29-2010,20901101,UTA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,20
21407,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-29-2010,20901101,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.15,25,3,2,32
21411,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-29-2010,20901101,UTA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,59
21414,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-29-2010,20901101,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,22.85,20,3,3,19
21419,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-29-2010,20901101,UTA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,34
21421,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-29-2010,20901101,UTA,NYK,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.85,6,3,3,48
21434,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-29-2010,20901101,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.65,12,3,4,15
21439,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-29-2010,20901101,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,3.65,17,3,4,40
21440,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,03-29-2010,20901101,UTA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,59
21445,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-29-2010,20901101,UTA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,5
21446,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-29-2010,20901101,UTA,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,16.75,11,3,5,16
21449,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-29-2010,20901101,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.05,24,3,5,35
21451,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-29-2010,20901101,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.15,18,3,5,42
21463,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-29-2010,20901101,UTA,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.85,3,3,6,11
21465,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-29-2010,20901101,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,3.55,16,3,6,13
21469,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-29-2010,20901101,UTA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.45,5,3,6,30
21472,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-29-2010,20901101,UTA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,45
21481,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-29-2010,20901101,UTA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,7
21488,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-29-2010,20901101,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.75,23,3,7,16
21495,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-29-2010,20901101,UTA,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,52
21499,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-29-2010,20901101,UTA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,11
21501,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-29-2010,20901101,UTA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,21
21504,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-29-2010,20901101,UTA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.15,17,3,8,40
21511,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-29-2010,20901101,UTA,NYK,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,5
21515,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,03-29-2010,20901101,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.45,25,3,9,27
21516,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-29-2010,20901101,UTA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.85,17,3,9,43
21518,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-29-2010,20901101,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.65,9,3,10,0
21519,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-29-2010,20901101,UTA,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,1.4500000000000002,16,3,10,11
21521,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-29-2010,20901101,UTA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,32
21522,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,03-29-2010,20901101,UTA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,39
21527,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-29-2010,20901101,UTA,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,8
21537,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-29-2010,20901101,UTA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,20
21539,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-29-2010,20901101,UTA,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,14.65,13,3,11,27
21545,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-29-2010,20901101,UTA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,2
21555,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,03-29-2010,20901101,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,2,0,27
21562,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,03-29-2010,20901101,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,9.75,21,2,0,35
21565,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,03-29-2010,20901101,UTA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,20.65,16,2,0,53
21568,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,03-29-2010,20901101,UTA,NYK,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,15.95,11,2,1,15
21573,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-29-2010,20901101,UTA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,36
21586,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-29-2010,20901101,UTA,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,4.65,18,2,1,58
21588,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-29-2010,20901101,UTA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,13
21591,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-29-2010,20901101,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.35,25,2,2,23
21593,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-29-2010,20901101,UTA,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,14.55,15,2,2,40
21595,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,03-29-2010,20901101,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,29.65,24,2,2,53
21604,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,03-29-2010,20901101,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.65,25,2,3,20
21612,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-29-2010,20901101,UTA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,52
21617,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-29-2010,20901101,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,4.65,19,2,4,5
21621,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-29-2010,20901101,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.75,25,2,4,21
21623,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-29-2010,20901101,UTA,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.35,9,2,4,34
21628,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,03-29-2010,20901101,UTA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,9
21630,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-29-2010,20901101,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.95,25,2,5,14
21633,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,03-29-2010,20901101,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,20.95,15,2,5,29
21641,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-29-2010,20901101,UTA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,3
21644,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,03-29-2010,20901101,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.05,24,2,6,14
21646,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-29-2010,20901101,UTA,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,28
21650,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-29-2010,20901101,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.15,24,2,6,33
21655,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,03-29-2010,20901101,UTA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,41
21656,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-29-2010,20901101,UTA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,59
21664,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,03-29-2010,20901101,UTA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.25,23,2,7,18
21666,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-29-2010,20901101,UTA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.45,24,2,7,29
21672,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-29-2010,20901101,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.25,17,2,7,35
21677,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,03-29-2010,20901101,UTA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,53
21680,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-29-2010,20901101,UTA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,9.15,12,2,8,11
21691,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-29-2010,20901101,UTA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,40
