,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178372,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-14-2009,20900142,SAS,OKC,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,0,4
178380,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-14-2009,20900142,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,3,0,10
178384,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-14-2009,20900142,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.35,18,3,0,33
178389,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-14-2009,20900142,SAS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.25,4,3,0,49
178392,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-14-2009,20900142,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.55,17,3,0,59
178395,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-14-2009,20900142,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.45,23,3,1,18
178396,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-14-2009,20900142,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.75,17,3,1,42
178405,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-14-2009,20900142,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.25,4,3,2,5
178409,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-14-2009,20900142,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.85,8,3,2,20
178414,2010,2009-10,1610612759,San Antonio Spurs,714,Michael Finley,F,SF,11-14-2009,20900142,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.25,6,3,2,38
178419,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-14-2009,20900142,SAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,3,0
178425,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-14-2009,20900142,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.65,25,3,3,5
178430,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-14-2009,20900142,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,29.45,24,3,3,14
178433,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-14-2009,20900142,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,14.55,9,3,3,37
178436,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-14-2009,20900142,SAS,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,3,59
178455,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-14-2009,20900142,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,18.15,14,3,4,12
178477,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-14-2009,20900142,SAS,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,3,4,27
178484,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-14-2009,20900142,SAS,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,12.35,10,3,4,35
178489,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-14-2009,20900142,SAS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,16.05,11,3,4,53
178493,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-14-2009,20900142,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.25,17,3,5,21
178498,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-14-2009,20900142,SAS,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.75,7,3,5,35
178504,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-14-2009,20900142,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.35,24,3,5,55
178520,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-14-2009,20900142,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.85,24,3,6,21
178527,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-14-2009,20900142,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,6,29
178536,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-14-2009,20900142,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,29.95,24,3,6,45
178542,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-14-2009,20900142,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,6,50
178550,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-14-2009,20900142,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.55,16,3,6,59
178555,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-14-2009,20900142,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,10.25,8,3,7,16
178563,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-14-2009,20900142,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.45,24,3,7,28
178573,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-14-2009,20900142,SAS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,7,49
178578,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-14-2009,20900142,SAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,3,8,0
178591,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-14-2009,20900142,SAS,OKC,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.75,3,3,8,12
178594,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-14-2009,20900142,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,12.95,8,3,8,20
178600,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-14-2009,20900142,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.65,17,3,8,39
178603,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-14-2009,20900142,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,4.95,16,3,9,0
178608,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-14-2009,20900142,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,20.35,24,3,9,19
178610,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-14-2009,20900142,SAS,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,10.25,12,3,9,41
178614,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-14-2009,20900142,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.85,12,3,9,59
178624,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-14-2009,20900142,SAS,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,3,10,26
178629,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-14-2009,20900142,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,10,28
178638,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,11-14-2009,20900142,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.65,4,3,10,35
178642,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-14-2009,20900142,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.35,24,3,10,54
178648,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-14-2009,20900142,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.35,3,3,11,23
178655,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,11-14-2009,20900142,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.35,24,3,11,41
178671,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-14-2009,20900142,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,18.45,18,2,0,0
178702,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-14-2009,20900142,SAS,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,2,0,40
178705,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-14-2009,20900142,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,2,0,51
178710,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-14-2009,20900142,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,21.25,16,2,1,9
178743,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-14-2009,20900142,SAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,2,1,22
178748,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-14-2009,20900142,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.05,24,2,1,27
178787,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-14-2009,20900142,SAS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,1,52
178813,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-14-2009,20900142,SAS,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.85,6,2,2,21
178820,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-14-2009,20900142,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.25,22,2,2,38
178837,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-14-2009,20900142,SAS,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,2,52
178852,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-14-2009,20900142,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,2,2,59
178856,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-14-2009,20900142,SAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,2,3,17
178858,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-14-2009,20900142,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,2,3,19
178866,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-14-2009,20900142,SAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,2,3,44
178871,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-14-2009,20900142,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,2,3,52
178878,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-14-2009,20900142,SAS,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,2,4,17
178888,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-14-2009,20900142,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,28.35,23,2,4,22
178891,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,11-14-2009,20900142,SAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,2,4,49
178922,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-14-2009,20900142,SAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,5,42
178927,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-14-2009,20900142,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,2,5,44
178936,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-14-2009,20900142,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,28.35,24,2,6,4
178970,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-14-2009,20900142,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.25,18,2,6,38
178974,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-14-2009,20900142,SAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,6,56
178986,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-14-2009,20900142,SAS,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,7,29
178995,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-14-2009,20900142,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.75,17,2,7,53
178998,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-14-2009,20900142,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,9.45,16,2,8,16
179004,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,11-14-2009,20900142,SAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,2,8,35
179019,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-14-2009,20900142,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.35,25,2,8,47
179029,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-14-2009,20900142,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,8,55
