,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26870,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.05,25,4,6,0
26878,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,4,6,24
26888,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,4,6,47
26912,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-24-2010,20901057,ATL,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,10.75,17,4,7,19
26924,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,14.05,13,4,7,39
26941,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.95,5,4,8,15
26966,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,8.25,24,4,8,34
26974,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.85,19,4,8,59
26996,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,27.15,22,4,9,17
27022,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,14.35,20,4,9,52
27031,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,23.95,21,4,10,0
27038,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,14.65,19,4,10,9
27045,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-24-2010,20901057,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.35,24,4,10,23
27084,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.65,20,4,10,59
27088,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.55,5,4,11,10
27101,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-24-2010,20901057,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,21.95,17,4,11,45
27118,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.25,5,3,0,1
27137,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-24-2010,20901057,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.25,24,3,0,54
27143,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-24-2010,20901057,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,14.15,12,3,1,10
27149,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.75,23,3,1,16
27188,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.95,9,3,1,59
27190,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.45,19,3,2,15
27192,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.45,5,3,2,30
27237,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-24-2010,20901057,ATL,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,6
27240,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-24-2010,20901057,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,26.15,20,3,3,21
27247,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.55,4,3,3,25
27272,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,3,49
27314,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,15.65,19,3,4,14
27317,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-24-2010,20901057,ATL,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,41
27346,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,5,39
27353,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-24-2010,20901057,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.55,17,3,5,56
27359,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.75,2,3,6,10
27367,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,9.95,16,3,6,27
27374,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,12.75,19,3,6,49
27383,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-24-2010,20901057,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.65,17,3,7,3
27392,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.85,25,3,7,24
27417,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-24-2010,20901057,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.35,23,3,7,46
27421,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,3,8,0
27427,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-24-2010,20901057,ATL,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,16
27454,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-24-2010,20901057,ATL,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,0
27464,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.95,9,3,9,7
27468,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-24-2010,20901057,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.25,25,3,9,32
27473,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-24-2010,20901057,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,21.15,17,3,9,49
27478,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.85,24,3,10,9
27485,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.85,13,3,10,20
27486,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,03-24-2010,20901057,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,17.85,26,3,10,46
27499,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,22.45,17,3,10,57
27504,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.55,3,3,11,14
27511,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-24-2010,20901057,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.35,16,3,11,27
27536,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-7.3,45.15,40,2,0,1
27585,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-24-2010,20901057,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.95,7,2,0,28
27591,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,10.75,23,2,0,48
27602,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,2,0,59
27605,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,1,7
27613,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-24-2010,20901057,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.95,25,2,1,23
27632,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,1,30
27636,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.05,4,2,1,37
27642,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-24-2010,20901057,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.35,24,2,1,52
27665,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-24-2010,20901057,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.95,16,2,2,22
27667,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-24-2010,20901057,ATL,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,41
27697,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.45,19,2,3,1
27703,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.75,25,2,3,9
27710,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-24-2010,20901057,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.25,17,2,3,29
27711,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-24-2010,20901057,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,2,3,48
27729,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-24-2010,20901057,ATL,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,12
27730,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-24-2010,20901057,ATL,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,34
27739,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,15.15,10,2,4,39
27743,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,22.25,17,2,4,56
27750,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.85,25,2,5,6
27755,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,16.05,18,2,5,27
27762,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.05,5,2,5,40
27783,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-24-2010,20901057,ATL,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,2,6,11
27785,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-24-2010,20901057,ATL,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.55,18,2,6,29
27790,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-24-2010,20901057,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.15,25,2,6,46
27796,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,15.15,19,2,6,54
27805,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.75,6,2,7,10
27833,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,03-24-2010,20901057,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,2,7,31
27843,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,2,7,46
27852,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.15,4,2,7,55
27854,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-24-2010,20901057,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,2,8,9
27873,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,03-24-2010,20901057,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.45,23,2,8,30
27875,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.65,24,2,8,40
27885,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,7.15,19,2,9,1
27886,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,03-24-2010,20901057,ATL,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.95,16,2,9,14
27913,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,24.95,20,2,9,42
27938,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,14.95,18,2,9,51
27949,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,03-24-2010,20901057,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.45,23,2,10,19
27958,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.35,22,2,10,26
27968,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,03-24-2010,20901057,ATL,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,0
27971,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.85,3,2,11,5
27977,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-24-2010,20901057,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,22.75,18,2,11,25
