,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50551,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,03-05-2010,20900923,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.75,22,4,3,50
50559,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-05-2010,20900923,SAS,NOH,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.35,6,4,4,5
50593,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-05-2010,20900923,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.55,17,4,4,36
50599,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-05-2010,20900923,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,4,58
50604,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-05-2010,20900923,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.75,1,4,5,20
50609,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-05-2010,20900923,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,11.35,17,4,5,38
50617,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-05-2010,20900923,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,13.55,19,4,5,51
50627,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-05-2010,20900923,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.15,15,4,6,3
50662,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-05-2010,20900923,SAS,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,6,46
50663,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-05-2010,20900923,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.65,24,4,6,47
50667,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-05-2010,20900923,SAS,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,4,7,10
50681,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-05-2010,20900923,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,4,7,16
50686,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-05-2010,20900923,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,8.95,4,4,7,17
50716,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-05-2010,20900923,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.55,24,4,7,54
50719,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-05-2010,20900923,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,4,8,16
50722,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-05-2010,20900923,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.95,24,4,8,36
50745,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-05-2010,20900923,SAS,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.65,1,4,8,54
50758,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-05-2010,20900923,SAS,NOH,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.85,7,4,8,55
50764,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-05-2010,20900923,SAS,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.55,18,4,9,14
50774,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-05-2010,20900923,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.05,23,4,9,30
50782,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-05-2010,20900923,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.45,24,4,9,40
50785,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-05-2010,20900923,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.85,24,4,9,55
50793,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-05-2010,20900923,SAS,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,3.65,1,4,10,12
50818,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-05-2010,20900923,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.45,23,4,10,29
50825,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-05-2010,20900923,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.95,6,4,10,53
50829,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-05-2010,20900923,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.45,16,4,11,19
50838,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-05-2010,20900923,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,14.55,17,4,11,27
50841,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-05-2010,20900923,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,4,11,47
50856,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-05-2010,20900923,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.35,16,3,0,1
50891,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-05-2010,20900923,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,3,0,30
50904,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-05-2010,20900923,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.45,1,3,0,37
50905,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-05-2010,20900923,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.65,23,3,0,58
50911,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,03-05-2010,20900923,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,9.15,20,3,1,21
50918,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,03-05-2010,20900923,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,25.85,23,3,1,39
50926,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-05-2010,20900923,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,2,0
50933,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-05-2010,20900923,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.95,7,3,2,19
50989,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-05-2010,20900923,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,2,48
51015,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-05-2010,20900923,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,3,31
51023,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-05-2010,20900923,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,7.15,12,3,3,37
51027,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-05-2010,20900923,SAS,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,7.45,11,3,3,55
51043,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-05-2010,20900923,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,15.35,16,3,4,3
51047,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,03-05-2010,20900923,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,3,4,26
51052,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-05-2010,20900923,SAS,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,4,46
51054,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,03-05-2010,20900923,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,3,4,49
51060,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-05-2010,20900923,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.45,23,3,5,14
51072,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-05-2010,20900923,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.25,6,3,5,38
51075,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-05-2010,20900923,SAS,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,3,5,57
51083,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-05-2010,20900923,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.95,5,3,6,10
51090,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-05-2010,20900923,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,13.55,9,3,6,22
51104,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-05-2010,20900923,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,6,42
51111,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-05-2010,20900923,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.15,18,3,7,4
51117,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,03-05-2010,20900923,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,7,24
51128,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-05-2010,20900923,SAS,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,10.45,9,3,7,38
51134,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,03-05-2010,20900923,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.95,25,3,7,55
51138,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-05-2010,20900923,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,8.05,18,3,8,14
51140,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-05-2010,20900923,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,3,8,34
51144,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-05-2010,20900923,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,8,54
51146,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-05-2010,20900923,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,9,20
51154,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-05-2010,20900923,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.25,25,3,9,33
51163,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-05-2010,20900923,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.05,17,3,10,2
51168,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-05-2010,20900923,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,17.85,16,3,10,20
51175,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,03-05-2010,20900923,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.25,14,3,10,38
51185,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,03-05-2010,20900923,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.65,2,3,10,41
51194,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-05-2010,20900923,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.25,6,3,10,46
51204,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,03-05-2010,20900923,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.55,25,3,10,58
51207,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-05-2010,20900923,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,11.65,18,3,11,18
51211,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-05-2010,20900923,SAS,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.55,6,3,11,41
51226,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-05-2010,20900923,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.15,15,2,0,1
51237,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,03-05-2010,20900923,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.85,22,2,0,6
51260,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-05-2010,20900923,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,0,51
51264,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-05-2010,20900923,SAS,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,1,14
51266,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-05-2010,20900923,SAS,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,2,1,25
51273,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-05-2010,20900923,SAS,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.95,1,2,2,6
51276,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,03-05-2010,20900923,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.45,24,2,2,25
51301,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-05-2010,20900923,SAS,NOH,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,7.75,14,2,2,51
51308,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-05-2010,20900923,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,18.65,14,2,3,10
51317,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-05-2010,20900923,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,19.05,13,2,3,23
51320,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-05-2010,20900923,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.75,23,2,3,39
51327,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-05-2010,20900923,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,13.55,13,2,4,4
51335,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-05-2010,20900923,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,3.65,1,2,4,19
51340,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-05-2010,20900923,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,22.05,17,2,4,36
51344,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-05-2010,20900923,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,7.85,14,2,4,46
51357,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-05-2010,20900923,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.45,8,2,5,24
51365,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,03-05-2010,20900923,SAS,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,13.05,7,2,5,45
51376,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-05-2010,20900923,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.15,23,2,6,6
51383,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-05-2010,20900923,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,23.55,20,2,6,28
51384,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-05-2010,20900923,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.45,22,2,6,37
51387,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,03-05-2010,20900923,SAS,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.05,7,2,6,50
51390,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-05-2010,20900923,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,9.15,13,2,7,12
51396,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,03-05-2010,20900923,SAS,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,2,7,42
51405,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-05-2010,20900923,SAS,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,7.25,10,2,8,5
51415,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,03-05-2010,20900923,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.05,5,2,8,23
51421,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-05-2010,20900923,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,2,8,30
51442,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-05-2010,20900923,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.75,16,2,8,45
51452,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-05-2010,20900923,SAS,NOH,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.75,18,2,8,54
51464,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,03-05-2010,20900923,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.95,18,2,9,6
51481,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-05-2010,20900923,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.45,25,2,9,19
51489,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-05-2010,20900923,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,2,9,30
