,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
171621,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,24.15,21,4,3,7
171627,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-20-2009,20900177,BOS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,4,3,26
171636,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.65,24,4,3,44
171644,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.35,25,4,4,3
171649,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,15.95,22,4,4,21
171657,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-20-2009,20900177,BOS,ORL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.25,7,4,4,34
171672,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,23.15,26,4,4,51
171679,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-20-2009,20900177,BOS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,5,16
171686,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-20-2009,20900177,BOS,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,5,45
171687,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,10.55,10,4,5,50
171697,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,20.35,15,4,6,12
171717,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.05,19,4,6,32
171718,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,11-20-2009,20900177,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.45,7,4,6,52
171725,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,11-20-2009,20900177,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.05,24,4,7,17
171735,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.45,26,4,7,39
171737,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,30.15,27,4,7,49
171743,2010,2009-10,1610612738,Boston Celtics,2243,Brian Scalabrine,F,PF,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,28.35,23,4,8,3
171744,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,11-20-2009,20900177,BOS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,8,27
171749,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-20-2009,20900177,BOS,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,4,8,45
171750,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-20-2009,20900177,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.35,24,4,9,5
171758,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-20-2009,20900177,BOS,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,9,28
171763,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,4,9,29
171765,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-20-2009,20900177,BOS,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.95,15,4,9,50
171778,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-20-2009,20900177,BOS,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,10,7
171789,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.55,24,4,10,20
171799,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-20-2009,20900177,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,10,43
171803,2010,2009-10,1610612753,Orlando Magic,1533,Anthony Johnson,G,PG,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,15.95,16,4,10,53
171829,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,11,27
171834,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.05,17,4,11,47
171847,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,33.55,28,3,0,0
171875,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.75,5,3,0,30
171885,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.25,25,3,0,42
171915,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.85,23,3,1,38
171926,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.85,3,3,1,46
171928,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,11-20-2009,20900177,BOS,ORL,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.65,8,3,2,3
171933,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,29.35,24,3,2,20
171956,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-20-2009,20900177,BOS,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.25,11,3,3,2
171959,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,3,9
171964,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,3,3,22
171989,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.65,1,3,3,38
171994,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,3,48
171999,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.05,24,3,3,51
172000,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-20-2009,20900177,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,19.05,21,3,4,10
172005,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-20-2009,20900177,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,4,27
172012,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,27.65,23,3,4,57
172013,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-20-2009,20900177,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.65,25,3,5,17
172021,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,19.45,14,3,5,47
172030,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,6,5
172037,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-20-2009,20900177,BOS,ORL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.45,4,3,6,23
172039,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,11-20-2009,20900177,BOS,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.35,3,3,6,36
172046,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-20-2009,20900177,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,19.45,20,3,6,53
172054,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.75,24,3,7,8
172058,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.25,3,3,7,15
172078,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.85,25,3,7,26
172086,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-20-2009,20900177,BOS,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,11.65,11,3,7,35
172087,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,11-20-2009,20900177,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.95,22,3,7,52
172095,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,8,9
172100,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-20-2009,20900177,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,23.65,18,3,8,28
172109,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,11-20-2009,20900177,BOS,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.25,5,3,8,47
172113,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,3,8,53
172135,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.35,17,3,9,28
172142,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,24.95,21,3,9,39
172150,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,18.75,16,3,9,50
172165,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-20-2009,20900177,BOS,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,10,17
172187,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.65,24,3,10,41
172194,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,10,53
172198,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,10,57
172200,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,11-20-2009,20900177,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.15,22,3,11,18
172210,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-20-2009,20900177,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,5.35,20,3,11,46
172248,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.95,24,2,0,34
172258,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.25,2,2,0,57
172261,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,20.65,21,2,1,4
172293,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,1,49
172343,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.15,22,2,3,0
172345,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-20-2009,20900177,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,2,3,26
172382,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,20.15,22,2,4,5
172387,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,2,4,10
172406,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-20-2009,20900177,BOS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,4,29
172413,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.15,17,2,4,31
172423,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,11-20-2009,20900177,BOS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,4,50
172425,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,11-20-2009,20900177,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,14.95,24,2,5,4
172431,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-20-2009,20900177,BOS,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,5,16
172441,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,5,33
172451,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,5,43
172454,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.75,24,2,5,58
172464,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-20-2009,20900177,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,14.65,14,2,6,19
172471,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,11-20-2009,20900177,BOS,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,6,43
172477,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,2,6,44
172497,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,19.55,24,2,7,33
172508,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-20-2009,20900177,BOS,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,8.85,9,2,7,54
172512,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.15,25,2,7,58
172524,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,8,5
172528,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,2,8,23
172544,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.75,6,2,8,35
172549,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.25,23,2,8,53
172559,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,11-20-2009,20900177,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,9,9
172563,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-20-2009,20900177,BOS,ORL,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,2,9,34
172590,2010,2009-10,1610612753,Orlando Magic,1533,Anthony Johnson,G,PG,11-20-2009,20900177,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.05,24,2,10,6
