,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124764,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-30-2009,20900459,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,4,4,20
124767,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-30-2009,20900459,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,4,41
124772,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-30-2009,20900459,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,4,59
124802,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-30-2009,20900459,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,8.65,8,4,5,20
124804,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,12-30-2009,20900459,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,4,5,43
124806,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-30-2009,20900459,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.75,25,4,5,50
124811,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-30-2009,20900459,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,4,5,54
124818,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-30-2009,20900459,CLE,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.35,9,4,6,7
124820,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-30-2009,20900459,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.35,25,4,6,33
124827,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-30-2009,20900459,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.45,7,4,6,42
124834,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,12-30-2009,20900459,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.65,24,4,6,56
124842,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-30-2009,20900459,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.95,22,4,7,9
124854,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-30-2009,20900459,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.05,5,4,7,32
124883,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-30-2009,20900459,CLE,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,8,5
124886,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-30-2009,20900459,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.65,19,4,8,17
124904,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-30-2009,20900459,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,8,36
124924,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-30-2009,20900459,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,4,8,59
124930,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-30-2009,20900459,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.25,25,4,9,10
124933,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-30-2009,20900459,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.55,6,4,9,18
124936,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,12-30-2009,20900459,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.4,20.05,23,4,9,38
124945,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-30-2009,20900459,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,11.05,16,4,10,1
124950,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,12-30-2009,20900459,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.15,22,4,10,18
124958,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-30-2009,20900459,CLE,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,12.75,8,4,10,31
124971,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-30-2009,20900459,CLE,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,4,10,45
124977,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-30-2009,20900459,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,15.65,14,4,11,6
124982,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-30-2009,20900459,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,15.75,14,4,11,27
125020,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-30-2009,20900459,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.95,25,3,0,23
125026,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-30-2009,20900459,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.85,23,3,0,46
125035,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-30-2009,20900459,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,3,0,58
125038,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-30-2009,20900459,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.55,5,3,1,22
125041,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-30-2009,20900459,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,22.55,20,3,1,46
125052,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-30-2009,20900459,CLE,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,12.15,11,3,2,4
125069,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-30-2009,20900459,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,6.95,19,3,2,28
125073,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-30-2009,20900459,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.85,25,3,2,43
125079,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-30-2009,20900459,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.85,25,3,3,3
125091,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-30-2009,20900459,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.05,24,3,3,19
125094,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-30-2009,20900459,CLE,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,3,35
125098,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-30-2009,20900459,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.85,7,3,3,56
125102,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-30-2009,20900459,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,4,20
125117,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-30-2009,20900459,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.45,24,3,4,35
125123,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-30-2009,20900459,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,3,4,41
125166,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-30-2009,20900459,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,4,53
125169,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-30-2009,20900459,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,5,9
125177,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,12-30-2009,20900459,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,3,5,16
125182,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-30-2009,20900459,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,30.45,29,3,5,25
125186,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-30-2009,20900459,CLE,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,10.55,9,3,5,52
125189,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-30-2009,20900459,CLE,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,9.45,10,3,6,3
125193,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,12-30-2009,20900459,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,6,25
125200,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-30-2009,20900459,CLE,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.75,7,3,6,52
125221,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-30-2009,20900459,CLE,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,7.55,7,3,7,19
125226,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-30-2009,20900459,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,7,32
125232,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-30-2009,20900459,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,19.45,16,3,7,50
125243,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-30-2009,20900459,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.95,25,3,8,6
125253,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-30-2009,20900459,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,22.45,17,3,8,14
125255,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,12-30-2009,20900459,CLE,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.85,5,3,8,35
125260,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-30-2009,20900459,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.75,24,3,8,51
125266,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-30-2009,20900459,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.65,25,3,8,56
125292,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,12-30-2009,20900459,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,9,44
125297,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-30-2009,20900459,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,24.75,20,3,9,46
125306,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-30-2009,20900459,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,6.95,18,3,9,57
125319,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-30-2009,20900459,CLE,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,10,11
125324,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-30-2009,20900459,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.25,6,3,10,11
125340,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,12-30-2009,20900459,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,3,10,31
125348,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-30-2009,20900459,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.35,24,3,10,54
125357,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,12-30-2009,20900459,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,10.75,15,3,11,6
125359,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-30-2009,20900459,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,11,28
125365,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-30-2009,20900459,CLE,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.65,6,3,11,43
125386,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-30-2009,20900459,CLE,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.25,16,2,0,1
125395,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-30-2009,20900459,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,2,0,13
125433,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-30-2009,20900459,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.15,25,2,0,50
125438,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-30-2009,20900459,CLE,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,1,0
125442,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-30-2009,20900459,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.45,25,2,1,22
125446,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-30-2009,20900459,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.65,16,2,1,39
125452,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,12-30-2009,20900459,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.65,23,2,2,4
125458,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-30-2009,20900459,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.65,24,2,2,21
125466,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-30-2009,20900459,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.75,25,2,2,34
125472,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-30-2009,20900459,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,6.75,18,2,2,41
125475,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-30-2009,20900459,CLE,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,2,56
125504,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-30-2009,20900459,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.65,24,2,3,23
125509,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,12-30-2009,20900459,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.05,24,2,3,32
125519,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-30-2009,20900459,CLE,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.75,6,2,3,52
125528,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,12-30-2009,20900459,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.75,24,2,4,0
125533,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-30-2009,20900459,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,7.55,18,2,4,19
125586,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-30-2009,20900459,CLE,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.85,7,2,4,51
125590,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-30-2009,20900459,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.55,25,2,5,16
125597,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-30-2009,20900459,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,20.35,15,2,5,26
125648,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-30-2009,20900459,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.75,7,2,6,6
125652,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-30-2009,20900459,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,6,17
125657,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-30-2009,20900459,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,11.25,17,2,6,28
125666,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-30-2009,20900459,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.05,7,2,6,32
125671,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-30-2009,20900459,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.45,18,2,6,41
125675,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,12-30-2009,20900459,CLE,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,7,2
125695,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-30-2009,20900459,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.25,7,2,7,28
125734,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,12-30-2009,20900459,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,5
