,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67102,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-20-2010,20900817,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.45,24,4,5,14
67105,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,02-20-2010,20900817,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,4.95,17,4,5,34
67108,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-20-2010,20900817,NYK,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,43
67112,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,02-20-2010,20900817,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.15,24,4,5,57
67116,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-20-2010,20900817,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,16.55,16,4,6,16
67126,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-20-2010,20900817,NYK,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,43
67134,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-20-2010,20900817,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,13.75,15,4,6,59
67164,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,02-20-2010,20900817,NYK,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,57
67167,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-20-2010,20900817,NYK,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,3.65,16,4,8,23
67190,2010,2009-10,1610612752,New York Knicks,1886,Jonathan Bender,F,SF,02-20-2010,20900817,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.15,24,4,8,55
67194,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-20-2010,20900817,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.15,23,4,9,8
67197,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,02-20-2010,20900817,NYK,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,12.45,21,4,9,25
67199,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,02-20-2010,20900817,NYK,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,50
67205,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,02-20-2010,20900817,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.05,16,4,10,2
67217,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-20-2010,20900817,NYK,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,18
67220,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-20-2010,20900817,NYK,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,33
67242,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-20-2010,20900817,NYK,OKC,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,6
67244,2010,2009-10,1610612752,New York Knicks,1886,Jonathan Bender,F,SF,02-20-2010,20900817,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.25,25,4,11,9
67248,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,02-20-2010,20900817,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.15,24,4,11,46
67257,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,02-20-2010,20900817,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.15,23,3,0,1
67278,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,02-20-2010,20900817,NYK,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,3.85,21,3,0,28
67282,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-20-2010,20900817,NYK,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,37
67289,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-20-2010,20900817,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.15,23,3,0,48
67295,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-20-2010,20900817,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.25,7,3,1,1
67301,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-20-2010,20900817,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,12.65,16,3,1,4
67302,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-20-2010,20900817,NYK,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,19
67305,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,02-20-2010,20900817,NYK,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,35
67308,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,02-20-2010,20900817,NYK,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,37
67310,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-20-2010,20900817,NYK,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.75,6,3,1,55
67313,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-20-2010,20900817,NYK,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.85,6,3,2,7
67316,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,02-20-2010,20900817,NYK,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,10
67321,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-20-2010,20900817,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.75,5,3,2,13
67328,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,02-20-2010,20900817,NYK,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,27
67348,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-20-2010,20900817,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,10.45,13,3,2,53
67353,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,02-20-2010,20900817,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.25,25,3,3,6
67358,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,02-20-2010,20900817,NYK,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,14
67362,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-20-2010,20900817,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.15,5,3,3,15
67372,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-20-2010,20900817,NYK,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,49
67388,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-20-2010,20900817,NYK,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,7
67397,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-20-2010,20900817,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.25,22,3,4,46
67404,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-20-2010,20900817,NYK,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,16.25,18,3,5,13
67409,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,02-20-2010,20900817,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,15.65,18,3,5,24
67414,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-20-2010,20900817,NYK,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,41
67420,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-20-2010,20900817,NYK,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,50
67424,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-20-2010,20900817,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,10.25,14,3,6,0
67441,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-20-2010,20900817,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.25,17,3,6,43
67454,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,02-20-2010,20900817,NYK,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,16.05,16,3,7,7
67460,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,02-20-2010,20900817,NYK,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,20
67465,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,02-20-2010,20900817,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,4.65,16,3,7,41
67469,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,02-20-2010,20900817,NYK,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,59
67470,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,02-20-2010,20900817,NYK,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,3.65,14,3,8,24
67474,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,02-20-2010,20900817,NYK,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,9.35,14,3,8,37
67476,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,02-20-2010,20900817,NYK,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.45,5,3,8,47
67479,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,02-20-2010,20900817,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,5.25,11,3,8,50
67485,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,02-20-2010,20900817,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,3.95,14,3,9,2
67499,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-20-2010,20900817,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,10.75,17,3,9,27
67504,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,02-20-2010,20900817,NYK,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,13.55,17,3,9,51
67508,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,02-20-2010,20900817,NYK,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,11.95,18,3,10,15
67511,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,02-20-2010,20900817,NYK,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,30
67514,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-20-2010,20900817,NYK,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,9.15,15,3,10,46
67515,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,02-20-2010,20900817,NYK,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,5.35,13,3,11,1
67522,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-20-2010,20900817,NYK,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,15
67528,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,02-20-2010,20900817,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.95,15,3,11,23
67540,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-20-2010,20900817,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,30.25,33,2,0,0
67542,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,02-20-2010,20900817,NYK,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.7,26.15,21,2,0,2
67545,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-20-2010,20900817,NYK,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.85,25,2,0,21
67548,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,02-20-2010,20900817,NYK,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,2.55,23,2,0,32
67559,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-20-2010,20900817,NYK,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.25,15,2,0,37
67560,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-20-2010,20900817,NYK,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,53
67561,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-20-2010,20900817,NYK,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,6.15,11,2,0,58
