,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167579,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,11-24-2009,20900205,DEN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.65,6,3,4,3
167590,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-24-2009,20900205,DEN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,13.25,16,3,4,30
167594,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,11-24-2009,20900205,DEN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,17.05,21,3,4,57
167598,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-24-2009,20900205,DEN,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,17
167600,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,11-24-2009,20900205,DEN,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.95,24,3,5,33
167632,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,11-24-2009,20900205,DEN,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,20
167635,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-24-2009,20900205,DEN,NJN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,26
167641,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,11-24-2009,20900205,DEN,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,31
167648,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,11-24-2009,20900205,DEN,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,35
167655,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,11-24-2009,20900205,DEN,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,59
167659,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-24-2009,20900205,DEN,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,17
167663,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-24-2009,20900205,DEN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.15,19,3,7,32
167666,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-24-2009,20900205,DEN,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,54
167672,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,11-24-2009,20900205,DEN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,13.05,8,3,8,4
167677,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,11-24-2009,20900205,DEN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.65,7,3,8,25
167682,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,11-24-2009,20900205,DEN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.05,17,3,8,47
167688,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-24-2009,20900205,DEN,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,59
167693,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-24-2009,20900205,DEN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.65,6,3,9,2
167699,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,11-24-2009,20900205,DEN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,16.65,13,3,10,33
167709,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-24-2009,20900205,DEN,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,19
167715,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-24-2009,20900205,DEN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,22.85,22,3,9,36
167723,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-24-2009,20900205,DEN,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.65,25,3,10,16
167729,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-24-2009,20900205,DEN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,17.35,19,3,10,19
167733,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-24-2009,20900205,DEN,NJN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,47
167741,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-24-2009,20900205,DEN,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,18.75,24,3,10,50
167757,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-24-2009,20900205,DEN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.25,18,3,11,19
167758,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,11-24-2009,20900205,DEN,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,35
167763,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-24-2009,20900205,DEN,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.15,24,3,11,37
167775,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-24-2009,20900205,DEN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.95,7,2,0,1
167784,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-24-2009,20900205,DEN,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.55,24,2,0,5
167786,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-24-2009,20900205,DEN,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,28
167802,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-24-2009,20900205,DEN,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.45,24,2,0,59
167807,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-24-2009,20900205,DEN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.85,19,2,1,6
167820,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-24-2009,20900205,DEN,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.45,25,2,1,28
167822,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-24-2009,20900205,DEN,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,50
167825,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-24-2009,20900205,DEN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,17.85,14,2,1,54
167832,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-24-2009,20900205,DEN,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,6
167842,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-24-2009,20900205,DEN,NJN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,15
167845,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-24-2009,20900205,DEN,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.45,18,2,2,28
167858,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-24-2009,20900205,DEN,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,12.45,8,2,2,38
167877,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-24-2009,20900205,DEN,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,11.35,10,2,3,11
167886,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,11-24-2009,20900205,DEN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,13.05,20,2,3,19
167894,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,11-24-2009,20900205,DEN,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,17.85,14,2,3,45
167919,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,11-24-2009,20900205,DEN,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,25.75,20,2,4,25
167924,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-24-2009,20900205,DEN,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.85,24,2,5,1
167927,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-24-2009,20900205,DEN,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,9.45,10,2,5,13
167939,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,11-24-2009,20900205,DEN,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,19.25,20,2,6,6
167957,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,11-24-2009,20900205,DEN,NJN,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.55,7,2,6,40
167959,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,11-24-2009,20900205,DEN,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,49
167964,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,11-24-2009,20900205,DEN,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,29.05,25,2,7,7
167967,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,11-24-2009,20900205,DEN,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,27
167971,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-24-2009,20900205,DEN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.05,8,2,7,31
167976,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,11-24-2009,20900205,DEN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.65,4,2,7,50
167978,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,11-24-2009,20900205,DEN,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,22.25,23,2,8,5
167983,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-24-2009,20900205,DEN,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,5.95,20,2,8,34
167989,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-24-2009,20900205,DEN,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,42
167990,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,11-24-2009,20900205,DEN,NJN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.55,6,2,8,58
168018,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-24-2009,20900205,DEN,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,48
168028,2010,2009-10,1610612751,New Jersey Nets,2250,Bobby Simmons,F,PF,11-24-2009,20900205,DEN,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,16.05,15,2,10,20
