,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142937,2010,2009-10,1610612761,Toronto Raptors,2556,Marcus Banks,G,PG,12-15-2009,20900353,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,20.85,21,4,6,49
142942,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-15-2009,20900353,MIA,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,18.65,15,4,6,58
142946,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-15-2009,20900353,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,22.55,19,4,7,10
142948,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,12-15-2009,20900353,MIA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,42
142959,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,12-15-2009,20900353,MIA,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,2
142962,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-15-2009,20900353,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,9.15,19,4,8,4
142963,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-15-2009,20900353,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,13.45,18,4,8,26
142967,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,12-15-2009,20900353,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.95,23,4,8,42
142972,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-15-2009,20900353,MIA,TOR,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.55,5,4,9,9
142975,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-15-2009,20900353,MIA,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,28
142978,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,12-15-2009,20900353,MIA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,46
142983,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-15-2009,20900353,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,20.05,20,4,10,2
142994,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-15-2009,20900353,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.85,16,4,10,24
143002,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,12-15-2009,20900353,MIA,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,45
143007,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,12-15-2009,20900353,MIA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,47
143011,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-15-2009,20900353,MIA,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.95,16,4,11,7
143019,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-15-2009,20900353,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.65,25,4,11,21
143022,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-15-2009,20900353,MIA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,42
143034,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-15-2009,20900353,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-20.7,69.85,67,3,0,0
143037,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,12-15-2009,20900353,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,12.65,8,3,0,2
143039,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,12-15-2009,20900353,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,17.95,15,3,0,16
143056,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-15-2009,20900353,MIA,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,12.45,20,3,0,37
143061,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-15-2009,20900353,MIA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,52
143081,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-15-2009,20900353,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,19.75,18,3,1,29
143085,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-15-2009,20900353,MIA,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.65,15,3,1,45
143088,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,12-15-2009,20900353,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,17.35,20,3,2,14
143100,2010,2009-10,1610612748,Miami Heat,201202,Joel Anthony,C,C,12-15-2009,20900353,MIA,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,35
143107,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-15-2009,20900353,MIA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,37
143110,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,12-15-2009,20900353,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.85,24,3,2,46
143113,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-15-2009,20900353,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.35,16,3,2,58
143118,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-15-2009,20900353,MIA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,30
143128,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-15-2009,20900353,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.95,16,3,3,46
143132,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-15-2009,20900353,MIA,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,1
143152,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,12-15-2009,20900353,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.55,18,3,4,27
143154,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,12-15-2009,20900353,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.55,19,3,4,37
143156,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,12-15-2009,20900353,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,13.55,16,3,4,52
143176,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,12-15-2009,20900353,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.15,17,3,5,26
143181,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-15-2009,20900353,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.25,24,3,5,47
143183,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-15-2009,20900353,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.05,24,3,6,4
143205,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,12-15-2009,20900353,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.35,17,3,6,44
143234,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-15-2009,20900353,MIA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,31
143240,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-15-2009,20900353,MIA,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.25,8,3,7,40
143245,2010,2009-10,1610612748,Miami Heat,200821,Yakhouba Diawara,G,SG,12-15-2009,20900353,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.25,24,3,7,58
143250,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-15-2009,20900353,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,20.95,16,3,8,7
143254,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-15-2009,20900353,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.45,15,3,8,12
143261,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-15-2009,20900353,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.75,17,3,8,21
143264,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-15-2009,20900353,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.55,18,3,8,36
143269,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-15-2009,20900353,MIA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,42
143273,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,12-15-2009,20900353,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.25,5,3,8,55
143277,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-15-2009,20900353,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.65,24,3,9,6
143284,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,12-15-2009,20900353,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.25,18,3,9,24
143292,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-15-2009,20900353,MIA,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,36
143308,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-15-2009,20900353,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,17.55,15,3,10,5
143316,2010,2009-10,1610612748,Miami Heat,200821,Yakhouba Diawara,G,SG,12-15-2009,20900353,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.45,23,3,10,22
143317,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-15-2009,20900353,MIA,TOR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.55,5,3,10,43
143321,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-15-2009,20900353,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,5.65,19,3,10,59
143323,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-15-2009,20900353,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.85,18,3,11,23
143336,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,12-15-2009,20900353,MIA,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.75,15,3,11,41
143349,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-15-2009,20900353,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,4.95,16,2,0,21
143353,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,12-15-2009,20900353,MIA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,50
143370,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-15-2009,20900353,MIA,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,16
143387,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-15-2009,20900353,MIA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,41
143390,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-15-2009,20900353,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.45,13,2,1,50
143399,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-15-2009,20900353,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,23.85,20,2,2,7
143408,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-15-2009,20900353,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,21.45,19,2,2,30
143415,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,12-15-2009,20900353,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,14.15,11,2,2,37
143418,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,12-15-2009,20900353,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.25,19,2,2,58
143434,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-15-2009,20900353,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.95,24,2,3,18
143438,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-15-2009,20900353,MIA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,39
143445,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-15-2009,20900353,MIA,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,55
143447,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-15-2009,20900353,MIA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,0
143449,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,12-15-2009,20900353,MIA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,10
143452,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-15-2009,20900353,MIA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,17
143454,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-15-2009,20900353,MIA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,40
143470,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,12-15-2009,20900353,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,23.05,18,2,5,1
143473,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-15-2009,20900353,MIA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,9
143478,2010,2009-10,1610612761,Toronto Raptors,200822,Pops Mensah-Bonsu,F,PF,12-15-2009,20900353,MIA,TOR,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,13
143481,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-15-2009,20900353,MIA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,20
143482,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-15-2009,20900353,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,6.95,19,2,5,34
143504,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,12-15-2009,20900353,MIA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,54
143507,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,12-15-2009,20900353,MIA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,58
143513,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,12-15-2009,20900353,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,2,6,3
143520,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-15-2009,20900353,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.95,17,2,6,15
143522,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-15-2009,20900353,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.65,25,2,6,35
