,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
337,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-14-2010,20901230,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.95,24,4,5,58
371,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.45,24,4,6,30
384,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.45,24,4,6,53
388,2010,2009-10,1610612762,Utah Jazz,201785,Othyus Jeffers,G,SG,04-14-2010,20901230,UTA,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,23
396,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,04-14-2010,20901230,UTA,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,5.95,9,4,7,45
420,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.45,25,4,8,3
424,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,04-14-2010,20901230,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,16.25,18,4,8,28
429,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-14-2010,20901230,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.45,18,4,8,43
462,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,2.05,17,4,9,26
467,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,29
474,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,19.75,14,4,9,40
482,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,17.05,12,4,10,5
501,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.05,5,4,10,43
512,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.45,24,4,10,50
532,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-14-2010,20901230,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,9
537,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,04-14-2010,20901230,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,29
583,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.65,16,3,0,23
591,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.65,23,3,0,44
600,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.95,24,3,0,49
616,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,57
623,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,5
644,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,16.85,21,3,1,35
675,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.85,24,3,1,59
700,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,04-14-2010,20901230,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,36
711,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,04-14-2010,20901230,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.45,24,3,3,4
723,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,20.55,16,3,3,14
729,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,04-14-2010,20901230,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.65,15,3,3,34
744,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.85,18,3,3,40
749,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-14-2010,20901230,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.85,23,3,4,9
762,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,04-14-2010,20901230,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,24.45,24,3,4,34
789,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,26.65,23,3,4,54
799,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.65,24,3,5,6
805,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,20
809,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-14-2010,20901230,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,42
851,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.75,24,3,6,28
855,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-14-2010,20901230,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,3,6,48
864,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,04-14-2010,20901230,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,6
870,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-14-2010,20901230,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,27
878,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,10.55,14,3,7,48
884,2010,2009-10,1610612756,Phoenix Suns,2260,Jarron Collins,C,C,04-14-2010,20901230,UTA,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,13
907,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,35
917,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,21.75,17,3,8,54
925,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.15,24,3,9,5
940,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,23.15,18,3,9,36
948,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,04-14-2010,20901230,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.1,19.45,15,3,9,59
955,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,04-14-2010,20901230,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.55,24,3,10,16
969,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.75,24,3,10,30
974,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-14-2010,20901230,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,47
992,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,50
1027,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-14-2010,20901230,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,10
1048,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.65,2,3,11,24
1059,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,30
1069,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,22.45,24,3,11,48
1099,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,21.95,16,2,0,1
1107,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-14-2010,20901230,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.35,22,2,0,22
1114,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-14-2010,20901230,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,44
1119,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,5.25,5,2,0,44
1127,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,04-14-2010,20901230,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.65,24,2,1,0
1136,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-14-2010,20901230,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.65,24,2,1,14
1146,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,2.55,15,2,1,22
1150,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-14-2010,20901230,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,42
1157,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-14-2010,20901230,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,53
1161,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.45,24,2,1,55
1168,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,04-14-2010,20901230,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.65,13,2,2,19
1186,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,32
1233,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.95,24,2,3,20
1240,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,25
1250,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.65,24,2,3,31
1255,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,04-14-2010,20901230,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.35,9,2,3,53
1270,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,19
1284,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.95,25,2,4,30
1335,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,04-14-2010,20901230,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,5
1346,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,13
1359,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-14-2010,20901230,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.95,9,2,5,27
1379,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,04-14-2010,20901230,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,18.15,20,2,5,47
1400,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,04-14-2010,20901230,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,7
1410,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.75,8,2,6,13
1419,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,04-14-2010,20901230,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.15,24,2,6,34
1439,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.55,24,2,6,55
1446,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,04-14-2010,20901230,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,20
1513,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.55,23,2,7,58
1527,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.65,3,2,8,19
1548,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,04-14-2010,20901230,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,39
1560,2010,2009-10,1610612762,Utah Jazz,201585,Kosta Koufos,C,C,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,44
1567,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,04-14-2010,20901230,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,29.85,24,2,9,9
1574,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,6.15,20,2,9,23
1591,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,17.95,14,2,9,45
1599,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.25,25,2,9,51
1604,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,04-14-2010,20901230,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.05,20,2,10,18
1616,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,21.15,21,2,10,29
1628,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.55,24,2,10,46
1635,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-14-2010,20901230,UTA,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,57
1651,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,24
1662,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,21.75,22,2,11,38
1687,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,33.45,28,1,0,0
1693,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,35
1697,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-14-2010,20901230,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.85,24,1,0,13
1701,2010,2009-10,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,04-14-2010,20901230,UTA,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.05,4,1,0,33
1712,2010,2009-10,1610612762,Utah Jazz,201585,Kosta Koufos,C,C,04-14-2010,20901230,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.75,13,1,0,35
