,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158355,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-02-2009,20900260,CLE,PHX,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,12.35,7,2,6,39
158365,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.75,25,2,7,1
158371,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,12-02-2009,20900260,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,23.95,22,2,7,17
158373,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-02-2009,20900260,CLE,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,7,35
158380,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,25.75,24,2,7,47
158387,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.05,24,2,8,3
158393,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.35,22,2,8,19
158399,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.35,24,2,8,37
158419,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-02-2009,20900260,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.5,20.15,22,2,9,19
158430,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,9,27
158440,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.95,19,2,9,40
158462,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-02-2009,20900260,CLE,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,9,55
158464,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,9,57
158474,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.35,6,2,10,9
158485,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,2,10,28
158492,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-02-2009,20900260,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,7.85,21,2,10,47
158495,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,2,11,4
158498,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,14.85,17,2,11,8
158502,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,12-02-2009,20900260,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.25,18,2,11,32
158530,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-02-2009,20900260,CLE,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,1,0,1
158533,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,0,3
158545,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-02-2009,20900260,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.45,4,1,0,22
158547,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-02-2009,20900260,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,16.55,19,1,0,42
158555,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-02-2009,20900260,CLE,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.95,8,1,0,50
158566,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,12-02-2009,20900260,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.45,25,1,1,22
158568,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.45,25,1,1,35
158573,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-02-2009,20900260,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.25,17,1,1,49
158585,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,12-02-2009,20900260,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.55,22,1,2,23
158589,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,1,2,45
158610,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,1,2,57
158616,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.45,24,1,3,0
158619,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,1,3,19
158646,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,1,3,57
158651,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,4,0
158655,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.55,23,1,4,2
158668,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-02-2009,20900260,CLE,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,1,4,20
158679,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.45,8,1,4,24
158689,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-02-2009,20900260,CLE,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,4,52
158698,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,12-02-2009,20900260,CLE,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,1,5,3
158704,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,1,5,11
158711,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-02-2009,20900260,CLE,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,1,5,18
158717,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.05,18,1,5,30
158724,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.75,25,1,5,45
158727,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.25,24,1,6,7
158745,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,12-02-2009,20900260,CLE,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,1,6,26
158750,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,1,6,41
158764,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.75,25,1,6,52
158777,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,12-02-2009,20900260,CLE,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,1,7,12
158783,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.25,5,1,7,13
158789,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,10.85,9,1,7,34
158808,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-02-2009,20900260,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.65,25,1,8,7
158820,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.75,4,1,8,14
158823,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-02-2009,20900260,CLE,PHX,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.95,5,1,8,32
158836,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.25,26,1,8,48
158843,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.25,4,1,8,56
158850,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-02-2009,20900260,CLE,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,1,9,13
158856,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.05,24,1,9,28
158865,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-02-2009,20900260,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.75,25,1,9,38
158868,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,8.25,13,1,9,56
158877,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,12-02-2009,20900260,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,25.85,20,1,10,15
158887,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,13.75,18,1,10,31
158896,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-02-2009,20900260,CLE,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,1,10,47
158898,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-02-2009,20900260,CLE,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,11,8
158910,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,5.85,20,1,11,28
158915,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,1,11,37
158929,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-02-2009,20900260,CLE,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.75,4,1,11,48
