,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105911,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-15-2010,20900581,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.45,16,4,2,21
105915,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.35,3,4,2,24
105920,2010,2009-10,1610612744,Golden State Warriors,201858,Cartier Martin,F,SF,01-15-2010,20900581,GSW,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,4,2,44
105924,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.65,16,4,2,47
105926,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,4,2,57
105936,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,4,3,15
105940,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,12.65,23,4,3,31
105951,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.05,16,4,3,52
105972,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-15-2010,20900581,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.95,24,4,4,36
105974,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-15-2010,20900581,GSW,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,4,5,1
105987,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,25.05,21,4,5,26
106007,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.35,18,4,5,41
106013,2010,2009-10,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,01-15-2010,20900581,GSW,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,4,5,58
106034,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.35,24,4,6,10
106038,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-15-2010,20900581,GSW,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,6,27
106049,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-15-2010,20900581,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.55,25,4,6,41
106054,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-15-2010,20900581,GSW,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,11.35,13,4,7,1
106062,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,14.65,10,4,7,10
106068,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,15.45,16,4,7,31
106071,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-15-2010,20900581,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.95,18,4,7,51
106087,2010,2009-10,1610612744,Golden State Warriors,201858,Cartier Martin,F,SF,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.35,26,4,8,6
106092,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,12.45,18,4,8,18
106119,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-15-2010,20900581,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,4,8,29
106123,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-15-2010,20900581,GSW,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,4,8,50
106135,2010,2009-10,1610612744,Golden State Warriors,1904,Devean George,F,SF,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.15,25,4,9,4
106143,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,25.35,20,4,9,12
106148,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-15-2010,20900581,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.55,24,4,9,24
106160,2010,2009-10,1610612744,Golden State Warriors,1904,Devean George,F,SF,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,12.45,7,4,9,29
106164,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-15-2010,20900581,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,8.35,17,4,9,46
106183,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-15-2010,20900581,GSW,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,10,18
106190,2010,2009-10,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,01-15-2010,20900581,GSW,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,10,43
106194,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.75,26,4,10,45
106197,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,01-15-2010,20900581,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.75,18,4,11,8
106201,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-15-2010,20900581,GSW,MIL,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,11,23
106204,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,01-15-2010,20900581,GSW,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,11,42
106209,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,6.65,11,4,11,48
106221,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-7.0,57.55,52,3,0,0
106247,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,16.25,11,3,0,7
106251,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-15-2010,20900581,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,17.95,16,3,0,30
106259,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,8.05,19,3,0,40
106262,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-15-2010,20900581,GSW,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,3,0,54
106270,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-15-2010,20900581,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,7.25,19,3,1,8
106274,2010,2009-10,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,01-15-2010,20900581,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,1,22
106285,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,3,1,34
106317,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-15-2010,20900581,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.95,25,3,2,15
106322,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-15-2010,20900581,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,38
106363,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.15,25,3,3,9
106397,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,01-15-2010,20900581,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.35,24,3,3,44
106407,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-15-2010,20900581,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,4,1
106418,2010,2009-10,1610612744,Golden State Warriors,201858,Cartier Martin,F,SF,01-15-2010,20900581,GSW,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,5.95,9,3,4,46
106473,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-15-2010,20900581,GSW,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,5,32
106481,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.75,18,3,5,47
106485,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-15-2010,20900581,GSW,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.65,3,3,6,9
106513,2010,2009-10,1610612744,Golden State Warriors,201858,Cartier Martin,F,SF,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,6,26
106549,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,10.55,25,3,6,45
106562,2010,2009-10,1610612744,Golden State Warriors,201858,Cartier Martin,F,SF,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,53
106566,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,7.15,9,3,6,54
106569,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-15-2010,20900581,GSW,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,7,4
106577,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,8
106582,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,7,10
106590,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,3,7,16
106613,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,7,43
106621,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-15-2010,20900581,GSW,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,7.15,9,3,7,57
106630,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.05,25,3,8,6
106640,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,6.35,14,3,8,16
106658,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-15-2010,20900581,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.45,0,3,8,31
106668,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-15-2010,20900581,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,3,8,45
106700,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-15-2010,20900581,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,24.45,20,3,9,15
106716,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-15-2010,20900581,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.85,25,3,9,28
106736,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,9,54
106747,2010,2009-10,1610612744,Golden State Warriors,201805,Chris Hunter,C,C,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.95,3,3,10,9
106778,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,3,10,27
106786,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,25.55,20,3,10,41
106788,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-15-2010,20900581,GSW,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,10.55,16,3,10,56
106793,2010,2009-10,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,01-15-2010,20900581,GSW,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,11,23
106797,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,01-15-2010,20900581,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,22.85,23,3,11,42
106820,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,36.15,34,2,0,0
106832,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.55,25,2,0,7
106857,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-15-2010,20900581,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,24.25,20,2,0,39
106860,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-15-2010,20900581,GSW,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,45
106869,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.15,25,2,0,47
106875,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-15-2010,20900581,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.25,14,2,1,11
106920,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-15-2010,20900581,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.25,25,2,1,55
106928,2010,2009-10,1610612744,Golden State Warriors,201858,Cartier Martin,F,SF,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,18.65,20,2,2,1
106937,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,2,2,9
106946,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.25,14,2,2,25
106974,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-15-2010,20900581,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.85,18,2,2,57
106982,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,14.35,10,2,3,5
107004,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,01-15-2010,20900581,GSW,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,3,47
107011,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.45,25,2,4,2
107014,2010,2009-10,1610612744,Golden State Warriors,1904,Devean George,F,SF,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,6.35,13,2,4,6
107022,2010,2009-10,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,01-15-2010,20900581,GSW,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,27
107029,2010,2009-10,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,2,4,30
107036,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,01-15-2010,20900581,GSW,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,4,43
107100,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,2,5,26
107143,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-15-2010,20900581,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,2,5,46
