,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66020,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.75,7,3,4,59
66041,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,11.55,8,3,5,16
66056,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,18.95,13,3,5,41
66063,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,20.15,21,3,5,54
66068,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-21-2010,20900830,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,23
66075,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,4.75,10,3,6,30
66079,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-21-2010,20900830,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,18.15,21,3,6,49
66084,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-21-2010,20900830,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.65,25,3,7,8
66098,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,02-21-2010,20900830,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,48
66104,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,13.05,7,3,7,53
66109,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-21-2010,20900830,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,10
66111,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,23.15,21,3,8,12
66117,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,12.35,20,3,8,24
66127,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,3,8,38
66148,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-21-2010,20900830,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.75,5,3,9,23
66150,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,02-21-2010,20900830,PHX,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,36
66157,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,42
66166,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.85,19,3,10,2
66171,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-21-2010,20900830,PHX,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,23
66177,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.65,10,3,10,30
66181,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-21-2010,20900830,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,16.85,12,3,10,50
66188,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.95,6,3,11,14
66195,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,7.85,15,3,11,20
66202,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,11.05,17,3,11,43
66216,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,20.85,15,2,0,0
66226,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-21-2010,20900830,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.85,25,2,0,16
66229,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.55,19,2,0,35
66236,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,02-21-2010,20900830,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,7.25,20,2,1,30
66252,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,02-21-2010,20900830,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.95,23,2,2,5
66254,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-21-2010,20900830,PHX,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,14
66259,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,16.05,15,2,2,27
66264,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.35,8,2,2,38
66267,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,02-21-2010,20900830,PHX,SAC,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,48
66274,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.05,23,2,2,56
66294,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-21-2010,20900830,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.05,18,2,3,24
66297,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-21-2010,20900830,PHX,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,13.25,9,2,3,44
66301,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,02-21-2010,20900830,PHX,SAC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,9.35,8,2,3,59
66336,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,9.65,11,2,4,27
66343,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,20.55,19,2,4,35
66345,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,02-21-2010,20900830,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.25,25,2,5,0
66349,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,02-21-2010,20900830,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.15,19,2,5,15
66357,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,25
66362,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,26
66382,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-21-2010,20900830,PHX,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,46
66388,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-21-2010,20900830,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.15,25,2,6,4
66398,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.25,24,2,6,31
66418,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-21-2010,20900830,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,3.65,14,2,6,43
66419,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,02-21-2010,20900830,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,14.05,22,2,7,4
66423,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-21-2010,20900830,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,18.65,14,2,7,22
66430,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,13.25,25,2,7,27
66435,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,42
66445,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,02-21-2010,20900830,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,4.25,11,2,7,55
66448,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,02-21-2010,20900830,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,20
