,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166076,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-25-2009,20900212,DET,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.85,17,3,4,0
166082,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-25-2009,20900212,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,29.35,26,3,4,21
166091,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-25-2009,20900212,DET,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,35
166118,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-25-2009,20900212,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,13.05,19,3,4,57
166128,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-25-2009,20900212,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.55,18,3,5,6
166147,2010,2009-10,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,11-25-2009,20900212,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,12.45,16,3,5,35
166172,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,11-25-2009,20900212,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,58
166183,2010,2009-10,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,11-25-2009,20900212,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,7.85,13,3,6,12
166197,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,11-25-2009,20900212,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,17.95,19,3,6,37
166207,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,11-25-2009,20900212,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,3
166214,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,11-25-2009,20900212,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,6.35,19,3,7,15
166220,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-25-2009,20900212,DET,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,36
166234,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-25-2009,20900212,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,39
166243,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,11-25-2009,20900212,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,47
166248,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-25-2009,20900212,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,25.05,26,3,7,53
166254,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-25-2009,20900212,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.95,21,3,8,4
166289,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-25-2009,20900212,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.75,25,3,8,28
166295,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-25-2009,20900212,DET,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,48
166305,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-25-2009,20900212,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,51
166316,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,11-25-2009,20900212,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.95,26,3,9,9
166321,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,11-25-2009,20900212,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.85,23,3,9,27
166322,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-25-2009,20900212,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,50
166329,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,11-25-2009,20900212,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,52
166343,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-25-2009,20900212,DET,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.95,8,3,10,10
166346,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,11-25-2009,20900212,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.75,23,3,10,25
166350,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-25-2009,20900212,DET,CLE,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.75,8,3,10,52
166381,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-25-2009,20900212,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,14.55,18,3,11,23
166385,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-25-2009,20900212,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,8.05,25,3,11,45
166401,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-25-2009,20900212,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.5,83.55,79,2,0,0
166406,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-25-2009,20900212,DET,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,1
166411,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-25-2009,20900212,DET,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.65,8,2,0,21
166419,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-25-2009,20900212,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.65,22,2,0,36
166435,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-25-2009,20900212,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.95,17,2,0,56
166442,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-25-2009,20900212,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,5
166446,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-25-2009,20900212,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,31.75,26,2,1,24
166452,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-25-2009,20900212,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.25,26,2,1,30
166484,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-25-2009,20900212,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.95,26,2,2,26
166491,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-25-2009,20900212,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,15.75,19,2,2,35
166596,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-25-2009,20900212,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,20.95,26,2,3,38
166600,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,11-25-2009,20900212,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,10.25,20,2,4,4
166609,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-25-2009,20900212,DET,CLE,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.15,9,2,4,30
166620,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,11-25-2009,20900212,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.65,22,2,4,50
166626,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,11-25-2009,20900212,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.05,24,2,5,13
166659,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,11-25-2009,20900212,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,18.35,15,2,5,38
166666,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-25-2009,20900212,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,29.05,26,2,6,0
166673,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-25-2009,20900212,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,11.95,10,2,6,4
166692,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-25-2009,20900212,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,25
166722,2010,2009-10,1610612765,Detroit Pistons,2198,Kwame Brown,C,C,11-25-2009,20900212,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,6
166733,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,11-25-2009,20900212,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,9.15,19,2,7,14
166736,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-25-2009,20900212,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,8.95,20,2,7,30
166789,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-25-2009,20900212,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,14.65,19,2,8,22
166822,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,11-25-2009,20900212,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.55,18,2,8,57
166837,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-25-2009,20900212,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,26.05,21,2,9,11
166841,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,11-25-2009,20900212,DET,CLE,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,6.95,10,2,9,28
166844,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,11-25-2009,20900212,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,8.05,20,2,9,54
166856,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-25-2009,20900212,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,10.85,14,2,10,8
166862,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,11-25-2009,20900212,DET,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,16.85,15,2,10,26
166865,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,11-25-2009,20900212,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,46
166871,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-25-2009,20900212,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.75,17,2,10,49
166877,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,11-25-2009,20900212,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.65,23,2,11,6
166880,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-25-2009,20900212,DET,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,6.45,10,2,11,24
166885,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-25-2009,20900212,DET,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,10.75,13,2,11,43
166905,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-25-2009,20900212,DET,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.75,5,1,0,0
