,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74535,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,02-10-2010,20900777,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,41
74545,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,48
74551,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.05,24,3,1,4
74580,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,02-10-2010,20900777,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.95,25,3,1,30
74585,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,22.75,17,3,1,50
74616,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.95,19,3,2,8
74624,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-10-2010,20900777,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,4.95,20,3,2,36
74683,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-10-2010,20900777,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,18
74685,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-10-2010,20900777,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.65,17,3,3,35
74694,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,14.15,9,3,3,41
74741,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,24.65,23,3,4,38
74747,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,52
74751,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-10-2010,20900777,UTA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,12
74756,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.35,24,3,5,31
74782,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,02-10-2010,20900777,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.65,18,3,6,31
74812,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.15,17,3,7,6
74820,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.05,25,3,7,20
74824,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.15,19,3,7,38
74829,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-10-2010,20900777,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.45,18,3,7,54
74837,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.15,24,3,8,22
74874,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,14.15,17,3,9,3
74884,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.75,23,3,9,30
74915,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,27.45,22,3,10,13
74918,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,02-10-2010,20900777,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,24.75,21,3,10,28
74922,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-10-2010,20900777,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,7.55,11,3,10,45
74935,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,9.15,3,3,11,11
74943,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,27
74944,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,02-10-2010,20900777,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,17.85,22,3,11,43
74957,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.25,24,2,0,3
74980,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-10-2010,20900777,UTA,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,41
74988,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,42
75020,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.55,5,2,1,11
75021,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,18
75026,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,2,1,28
75037,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-10-2010,20900777,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,7
75043,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.35,23,2,2,25
75051,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-10-2010,20900777,UTA,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.15,6,2,2,40
75081,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.75,7,2,2,57
75086,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,21.75,20,2,3,9
75089,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,02-10-2010,20900777,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,29
75109,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,12.75,16,2,3,51
75113,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.35,23,2,4,9
75119,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-10-2010,20900777,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,12.75,20,2,4,20
75122,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-10-2010,20900777,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,48
75137,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,10.85,19,2,5,15
75170,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,02-10-2010,20900777,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,26
75175,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.75,4,2,5,37
75180,2010,2009-10,1610612747,Los Angeles Lakers,2788,DJ Mbenga,C,C,02-10-2010,20900777,UTA,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,58
75193,2010,2009-10,1610612747,Los Angeles Lakers,2788,DJ Mbenga,C,C,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,15.15,17,2,6,13
75199,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,02-10-2010,20900777,UTA,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,28
75204,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.55,24,2,6,31
75210,2010,2009-10,1610612747,Los Angeles Lakers,2788,DJ Mbenga,C,C,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.35,17,2,6,40
75237,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,02-10-2010,20900777,UTA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,56
75242,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,02-10-2010,20900777,UTA,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,1.95,18,2,7,2
75251,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.35,26,2,7,15
75253,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-10-2010,20900777,UTA,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.35,5,2,7,31
75271,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,5.95,10,2,7,53
75276,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.75,7,2,8,18
75284,2010,2009-10,1610612747,Los Angeles Lakers,2788,DJ Mbenga,C,C,02-10-2010,20900777,UTA,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,38
75293,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,02-10-2010,20900777,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.45,25,2,8,59
75296,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,02-10-2010,20900777,UTA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,16
75328,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,36
75332,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-10-2010,20900777,UTA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,1
75335,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,7
75344,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,15
75352,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.45,24,2,10,18
75377,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,36
75397,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,22.75,19,2,10,50
75398,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,02-10-2010,20900777,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.65,19,2,11,8
75407,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,02-10-2010,20900777,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,4.95,21,2,11,22
75412,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-10-2010,20900777,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.95,24,2,11,31
75414,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-10-2010,20900777,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,18.95,19,2,11,45
75435,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,02-10-2010,20900777,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,21.25,27,1,0,0
