,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163840,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,11-27-2009,20900224,PHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,43
163849,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-27-2009,20900224,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,4.75,17,3,9,7
163851,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-27-2009,20900224,PHI,ATL,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.85,8,3,9,19
163895,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-27-2009,20900224,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,53
163896,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,11-27-2009,20900224,PHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,21
163912,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-27-2009,20900224,PHI,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,28
163916,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-27-2009,20900224,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,30
163927,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-27-2009,20900224,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,5.35,13,3,10,53
163938,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-27-2009,20900224,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,10.55,14,3,11,7
163944,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-27-2009,20900224,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,8.65,15,3,11,20
163978,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-27-2009,20900224,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,23.85,24,2,0,1
164023,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,11-27-2009,20900224,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,37
164031,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-27-2009,20900224,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,3.85,16,2,0,42
164039,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-27-2009,20900224,PHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,55
164046,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,11-27-2009,20900224,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.05,25,2,1,6
164055,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-27-2009,20900224,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,13
164069,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-27-2009,20900224,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,16.75,13,2,1,44
164082,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-27-2009,20900224,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,14.35,15,2,2,7
164101,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,11-27-2009,20900224,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,30
164120,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-27-2009,20900224,PHI,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,49
164124,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-27-2009,20900224,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.25,25,2,2,59
164135,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-27-2009,20900224,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,14
164148,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-27-2009,20900224,PHI,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,20
164154,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-27-2009,20900224,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,27
164161,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-27-2009,20900224,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,34
164167,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-27-2009,20900224,PHI,ATL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.35,7,2,4,2
164169,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-27-2009,20900224,PHI,ATL,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,27
164177,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-27-2009,20900224,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,24.45,22,2,4,45
164218,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,11-27-2009,20900224,PHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,2
164227,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-27-2009,20900224,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.05,25,2,5,12
164230,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,11-27-2009,20900224,PHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,27
164242,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-27-2009,20900224,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,32
164244,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-27-2009,20900224,PHI,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,56
164252,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-27-2009,20900224,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,0
164262,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,11-27-2009,20900224,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.65,19,2,6,36
164286,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-27-2009,20900224,PHI,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,21.15,20,2,7,11
164331,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-27-2009,20900224,PHI,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.45,4,2,7,38
164334,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-27-2009,20900224,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.45,23,2,7,58
164355,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,11-27-2009,20900224,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.65,23,2,8,15
164362,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,11-27-2009,20900224,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,31.25,26,2,8,26
164408,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-27-2009,20900224,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,44
164429,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,11-27-2009,20900224,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.15,17,2,8,59
164432,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-27-2009,20900224,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,26.85,27,2,9,15
164447,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,11-27-2009,20900224,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.25,26,2,9,39
164453,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,11-27-2009,20900224,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,31.05,25,2,9,44
164482,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-27-2009,20900224,PHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,32
164488,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,11-27-2009,20900224,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,40
