,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119899,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2010,20900494,MIA,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,19.45,20,4,4,0
119903,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,24.45,19,4,4,19
119904,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2010,20900494,MIA,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,15.65,12,4,4,39
119914,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,14.05,10,4,5,38
119922,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2010,20900494,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,6
119923,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-04-2010,20900494,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,23
119932,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,48
119937,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.45,5,4,6,56
119944,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,01-04-2010,20900494,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,6.15,20,4,7,45
119946,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-04-2010,20900494,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,7
119956,2010,2009-10,1610612748,Miami Heat,2048,Jamaal Magloire,C,C,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,24
119961,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,26
119964,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,17.55,15,4,8,42
119965,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-04-2010,20900494,MIA,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,59
119970,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,1
119972,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,11.65,9,4,9,3
119980,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-04-2010,20900494,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,29
119981,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,01-04-2010,20900494,MIA,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.25,9,4,9,43
119982,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-04-2010,20900494,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,4.25,20,4,10,9
119986,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,14
119990,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,17.35,19,4,10,24
119994,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,35
119997,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,16.75,12,4,10,50
120000,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-04-2010,20900494,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,13
120003,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.15,18,4,11,36
120008,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,16.55,13,3,0,1
120010,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,26.05,21,3,0,17
120017,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-04-2010,20900494,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.5,18.75,15,3,0,52
120018,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-04-2010,20900494,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,17.85,14,3,1,18
120019,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2010,20900494,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,35
120024,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.25,23,3,1,42
120027,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-04-2010,20900494,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,17.05,13,3,1,57
120029,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-04-2010,20900494,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.75,23,3,2,20
120042,2010,2009-10,1610612748,Miami Heat,201202,Joel Anthony,C,C,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.95,7,3,2,47
120044,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-04-2010,20900494,MIA,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,19.45,20,3,3,15
120047,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,24
120049,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,01-04-2010,20900494,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,17.55,22,3,3,40
120052,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.25,23,3,3,59
120055,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,19.55,20,3,4,6
120057,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-04-2010,20900494,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,24
120059,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,19.05,14,3,4,28
120063,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,18.35,15,3,4,36
120065,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-04-2010,20900494,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.45,25,3,4,50
120066,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2010,20900494,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,5.25,19,3,5,8
120091,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2010,20900494,MIA,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,14.65,11,3,6,10
120094,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-04-2010,20900494,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,34
120098,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.65,25,3,6,42
120102,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.75,8,3,6,50
120113,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2010,20900494,MIA,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,4.45,17,3,7,28
120117,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.05,4,3,7,34
120120,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.75,7,3,8,1
120123,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.95,4,3,8,14
120128,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.95,25,3,8,44
120130,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,21.15,22,3,8,59
120132,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,21.15,21,3,9,13
120134,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-04-2010,20900494,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.75,17,3,9,30
120138,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.85,25,3,9,47
120144,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,15.35,12,3,10,7
120146,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,20.35,15,3,10,25
120149,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-04-2010,20900494,MIA,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.95,4,3,10,40
120150,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-04-2010,20900494,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,16.85,14,3,11,5
120156,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,11.35,18,3,11,28
120159,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,01-04-2010,20900494,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.55,24,3,11,44
120168,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,26.55,28,2,0,0
120187,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,15.95,11,2,0,30
120191,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-04-2010,20900494,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,18.75,21,2,0,49
120195,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.65,25,2,0,58
120198,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.65,25,2,1,13
120210,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.65,8,2,1,51
120218,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.05,24,2,2,25
120221,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.45,6,2,2,39
120234,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,6
120235,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-04-2010,20900494,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,15
120239,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-04-2010,20900494,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,32
120246,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-04-2010,20900494,MIA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,26
120249,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.35,6,2,4,29
120256,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.65,23,2,4,51
120257,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-04-2010,20900494,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.65,4,2,5,13
120261,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,7.85,19,2,5,15
120271,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-04-2010,20900494,MIA,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.3,12.15,8,2,5,35
120274,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-04-2010,20900494,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,50
120277,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.65,11,2,6,0
120278,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,14.35,9,2,6,10
120282,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,22.05,20,2,6,27
120284,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-04-2010,20900494,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,16.25,11,2,6,47
120290,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-04-2010,20900494,MIA,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.65,6,2,7,20
120300,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.85,19,2,7,50
120306,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-04-2010,20900494,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,18
120310,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,19.25,21,2,8,24
120312,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,6.95,18,2,8,45
120314,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-04-2010,20900494,MIA,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.75,16,2,9,2
120319,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,14.55,24,2,9,45
120323,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-04-2010,20900494,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,24.25,19,2,10,4
120327,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-04-2010,20900494,MIA,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.45,8,2,10,20
120328,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-04-2010,20900494,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,15.15,20,2,10,34
