,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112582,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,4,8,16
112596,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-10-2010,20900543,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.55,26,4,8,42
112598,2010,2009-10,1610612747,Los Angeles Lakers,200747,Adam Morrison,F,SF,01-10-2010,20900543,LAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.25,6,4,8,55
112600,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-10-2010,20900543,LAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,16.05,18,4,9,17
112608,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,29.05,27,4,9,31
112612,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,41
112613,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.35,6,4,9,55
112616,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-10-2010,20900543,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.25,26,4,10,10
112618,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.45,16,4,10,32
112624,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,11.65,8,4,10,40
112627,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,01-10-2010,20900543,LAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,19.75,16,4,10,54
112633,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-10-2010,20900543,LAL,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,6
112634,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.95,26,4,11,9
112637,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.65,18,4,11,18
112639,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-10-2010,20900543,LAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.95,18,4,11,38
112643,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,01-10-2010,20900543,LAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,50
112652,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-10-2010,20900543,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,8.6,49.55,45,3,0,1
112654,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-10-2010,20900543,LAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,15.15,11,3,0,3
112656,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-10-2010,20900543,LAL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,17.05,16,3,0,18
112660,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.25,6,3,0,23
112661,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,01-10-2010,20900543,LAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.75,17,3,0,33
112663,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,24.65,19,3,0,55
112668,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.45,19,3,1,6
112687,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-10-2010,20900543,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,34.55,31,3,1,31
112688,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-10-2010,20900543,LAL,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,57
112689,2010,2009-10,1610612747,Los Angeles Lakers,200747,Adam Morrison,F,SF,01-10-2010,20900543,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,30.45,28,3,2,10
112695,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.85,23,3,2,35
112699,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,29.05,27,3,2,58
112703,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,16
112704,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-10-2010,20900543,LAL,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,23.15,17,3,3,34
112714,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,14.05,14,3,3,46
112733,2010,2009-10,1610612747,Los Angeles Lakers,200747,Adam Morrison,F,SF,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,25.55,20,3,4,20
112736,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,13.55,10,3,4,34
112741,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,46
112743,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-10-2010,20900543,LAL,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.95,10,3,5,13
112752,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-10-2010,20900543,LAL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,29
112757,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,39
112764,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,26.95,21,3,5,51
112767,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-10-2010,20900543,LAL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,1
112769,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.15,10,3,6,17
112773,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.35,4,3,6,22
112778,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.65,7,3,6,33
112780,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,01-10-2010,20900543,LAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.05,18,3,6,59
112783,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.35,6,3,7,6
112787,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,7.75,24,3,7,17
112803,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.65,7,3,7,36
112816,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.65,18,3,7,49
112818,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.35,21,3,8,4
112828,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-10-2010,20900543,LAL,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,35
112833,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,14.35,9,3,8,46
112837,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.35,26,3,8,56
112844,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-10-2010,20900543,LAL,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,12
112851,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,17.95,12,3,9,18
112855,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,21.45,21,3,9,29
112858,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-10-2010,20900543,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.75,26,3,9,57
112861,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,31.55,26,3,10,9
112867,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,15.45,15,3,10,29
112868,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,01-10-2010,20900543,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.75,26,3,10,51
112873,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,8.25,16,3,11,0
112878,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,12.45,10,3,11,11
112882,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-10-2010,20900543,LAL,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,17.35,16,3,11,36
112885,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,44
112896,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.95,26,2,0,1
112901,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,14.55,15,2,0,28
112908,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,15.45,11,2,0,37
112913,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,16.85,14,2,0,52
112915,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.65,17,2,0,58
112918,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.55,16,2,1,8
112924,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,22.85,18,2,1,22
112929,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-10-2010,20900543,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.65,24,2,1,47
112933,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-10-2010,20900543,LAL,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,12
112938,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,24.95,27,2,2,35
112963,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,7.15,11,2,3,24
112973,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-10-2010,20900543,LAL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,41
112976,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,01-10-2010,20900543,LAL,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,59
112981,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-10-2010,20900543,LAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,27.25,22,2,4,23
112985,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-10-2010,20900543,LAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,17.65,16,2,4,41
