,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112454,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,01-10-2010,20900538,TOR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,5.35,19,4,3,43
112455,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-10-2010,20900538,TOR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,27.75,24,4,4,15
112459,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,01-10-2010,20900538,TOR,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.25,6,4,4,23
112460,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,01-10-2010,20900538,TOR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,4,48
112462,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-10-2010,20900538,TOR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.25,4,4,4,57
112463,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,01-10-2010,20900538,TOR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,4,5,26
112464,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-10-2010,20900538,TOR,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,11.25,9,4,5,42
112465,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,01-10-2010,20900538,TOR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,6,11
112468,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,01-10-2010,20900538,TOR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.65,24,4,6,24
112469,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,01-10-2010,20900538,TOR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,22.55,20,4,6,44
112471,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-10-2010,20900538,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.05,24,4,7,0
112472,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-10-2010,20900538,TOR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,4.75,19,4,7,9
112474,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-10-2010,20900538,TOR,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,26
112477,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,01-10-2010,20900538,TOR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,7,31
112483,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,01-10-2010,20900538,TOR,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,43
112486,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-10-2010,20900538,TOR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,4,7,45
112499,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-10-2010,20900538,TOR,BOS,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.35,7,4,8,32
112504,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,01-10-2010,20900538,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.15,24,4,8,49
112508,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,01-10-2010,20900538,TOR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.05,20,4,9,9
112515,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-10-2010,20900538,TOR,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,23.55,19,4,9,27
112523,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,01-10-2010,20900538,TOR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,9,52
112528,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-10-2010,20900538,TOR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,4,9,57
112529,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,01-10-2010,20900538,TOR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.65,22,4,10,14
112532,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,01-10-2010,20900538,TOR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,20.85,15,4,10,30
112535,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,01-10-2010,20900538,TOR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,19.05,20,4,11,3
112537,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-10-2010,20900538,TOR,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,10.55,17,4,11,32
112541,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,01-10-2010,20900538,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.85,24,4,11,45
112550,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,01-10-2010,20900538,TOR,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-0.1,45.45,40,3,0,0
112557,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-10-2010,20900538,TOR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,3,0,2
112580,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-10-2010,20900538,TOR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,3,0,38
112581,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,01-10-2010,20900538,TOR,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,0,53
112586,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-10-2010,20900538,TOR,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.75,5,3,0,55
112588,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,01-10-2010,20900538,TOR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.45,25,3,1,17
112590,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,01-10-2010,20900538,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.85,24,3,1,28
112591,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-10-2010,20900538,TOR,BOS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,1,45
112593,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,01-10-2010,20900538,TOR,BOS,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,2,3
112606,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-10-2010,20900538,TOR,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,19
112609,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-10-2010,20900538,TOR,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.05,4,3,2,21
112620,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,01-10-2010,20900538,TOR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.55,13,3,2,40
112629,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-10-2010,20900538,TOR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,18.45,20,3,2,53
112631,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-10-2010,20900538,TOR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,14.95,19,3,3,3
112670,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-10-2010,20900538,TOR,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,4,21
112691,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-10-2010,20900538,TOR,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,11.25,12,3,5,11
112693,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,01-10-2010,20900538,TOR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.35,24,3,5,27
112694,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-10-2010,20900538,TOR,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.25,9,3,5,45
112707,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,01-10-2010,20900538,TOR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,3,6,25
112712,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-10-2010,20900538,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.75,23,3,6,31
112713,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-10-2010,20900538,TOR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.45,25,3,6,49
112716,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,01-10-2010,20900538,TOR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.05,23,3,7,9
112717,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-10-2010,20900538,TOR,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.45,7,3,7,27
112722,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,01-10-2010,20900538,TOR,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,35
112727,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-10-2010,20900538,TOR,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.35,18,3,7,41
112742,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-10-2010,20900538,TOR,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,0
112744,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-10-2010,20900538,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.85,24,3,8,3
112755,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-10-2010,20900538,TOR,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,12.75,7,3,8,42
112762,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-10-2010,20900538,TOR,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,8,55
112770,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-10-2010,20900538,TOR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,9.15,13,3,9,20
112772,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,01-10-2010,20900538,TOR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.85,24,3,9,36
112784,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-10-2010,20900538,TOR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,3,10,1
112789,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,01-10-2010,20900538,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.05,24,3,10,20
112799,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-10-2010,20900538,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.85,25,3,10,42
112807,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-10-2010,20900538,TOR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,3,10,50
112808,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-10-2010,20900538,TOR,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.45,7,3,10,57
112813,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-10-2010,20900538,TOR,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,11,18
112814,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,01-10-2010,20900538,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.85,24,3,11,40
112821,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-10-2010,20900538,TOR,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-10.3,51.85,47,2,0,0
112834,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,01-10-2010,20900538,TOR,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.95,15,2,0,25
112840,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,01-10-2010,20900538,TOR,BOS,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.55,3,2,0,34
112841,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-10-2010,20900538,TOR,BOS,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,2,0,48
112847,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,01-10-2010,20900538,TOR,BOS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,1,9
112860,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,01-10-2010,20900538,TOR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.45,24,2,1,33
112862,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-10-2010,20900538,TOR,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,15.15,19,2,1,48
112870,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-10-2010,20900538,TOR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,2,4
112871,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-10-2010,20900538,TOR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.55,12,2,2,27
112876,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-10-2010,20900538,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.65,23,2,2,35
112877,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,01-10-2010,20900538,TOR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,2,49
112897,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-10-2010,20900538,TOR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,2,3,4
112903,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-10-2010,20900538,TOR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,11.65,16,2,3,25
112920,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-10-2010,20900538,TOR,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,9.35,16,2,4,4
112936,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,01-10-2010,20900538,TOR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,6.75,11,2,4,44
112952,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,01-10-2010,20900538,TOR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,12.65,18,2,5,27
112953,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,01-10-2010,20900538,TOR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.55,22,2,5,55
112958,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-10-2010,20900538,TOR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,6,6
112960,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-10-2010,20900538,TOR,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,6,23
112964,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,01-10-2010,20900538,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.45,24,2,6,46
112966,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-10-2010,20900538,TOR,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,9.15,3,2,6,52
112971,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,01-10-2010,20900538,TOR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,14.95,19,2,6,58
112978,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-10-2010,20900538,TOR,BOS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,10.55,9,2,7,4
112983,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,01-10-2010,20900538,TOR,BOS,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,10.85,9,2,7,16
112987,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,01-10-2010,20900538,TOR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,14.15,10,2,7,37
112990,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-10-2010,20900538,TOR,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,19.85,14,2,7,55
113006,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,01-10-2010,20900538,TOR,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.95,25,2,8,41
113020,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-10-2010,20900538,TOR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,2,9,5
113025,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,01-10-2010,20900538,TOR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.05,22,2,9,11
113026,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-10-2010,20900538,TOR,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,35
113036,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,01-10-2010,20900538,TOR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,52
113043,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,01-10-2010,20900538,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.65,22,2,10,1
