,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155604,2010,2009-10,1610612762,Utah Jazz,201953,Eric Maynor,G,PG,12-04-2009,20900280,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.15,5,3,0,32
155611,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-04-2009,20900280,UTA,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.25,8,3,0,45
155612,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-04-2009,20900280,UTA,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,4.95,13,3,0,50
155619,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-04-2009,20900280,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,25.05,22,3,1,6
155647,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-04-2009,20900280,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,13.25,18,3,1,27
155651,2010,2009-10,1610612762,Utah Jazz,201953,Eric Maynor,G,PG,12-04-2009,20900280,UTA,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,13.05,7,3,1,37
155658,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-04-2009,20900280,UTA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,49
155660,2010,2009-10,1610612762,Utah Jazz,201953,Eric Maynor,G,PG,12-04-2009,20900280,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.75,14,3,2,11
155667,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-04-2009,20900280,UTA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,18
155685,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-04-2009,20900280,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.75,25,3,2,39
155689,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-04-2009,20900280,UTA,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.85,15,3,2,49
155721,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-04-2009,20900280,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.15,25,3,3,16
155725,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,12-04-2009,20900280,UTA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,23
155731,2010,2009-10,1610612762,Utah Jazz,201953,Eric Maynor,G,PG,12-04-2009,20900280,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.25,7,3,3,27
155739,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-04-2009,20900280,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.85,24,3,3,36
155765,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,12-04-2009,20900280,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.75,23,3,4,3
155795,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-04-2009,20900280,UTA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,46
155802,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-04-2009,20900280,UTA,IND,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,10.45,12,3,4,54
155809,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-04-2009,20900280,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.95,17,3,5,11
155827,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,12-04-2009,20900280,UTA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,13
155852,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-04-2009,20900280,UTA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,1
155873,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-04-2009,20900280,UTA,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.45,4,3,7,20
155878,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-04-2009,20900280,UTA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,38
155884,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-04-2009,20900280,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.75,18,3,7,47
155890,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-04-2009,20900280,UTA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,5
155905,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-04-2009,20900280,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.25,25,3,8,32
155907,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-04-2009,20900280,UTA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,54
155930,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-04-2009,20900280,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.65,25,3,9,15
155937,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-04-2009,20900280,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.65,24,3,9,35
155944,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,12-04-2009,20900280,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,14.35,20,3,9,45
155956,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-04-2009,20900280,UTA,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,3,9,57
155957,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-04-2009,20900280,UTA,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,15
155968,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-04-2009,20900280,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,12.35,15,3,10,24
155981,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-04-2009,20900280,UTA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,35
155989,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-04-2009,20900280,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.35,17,3,10,45
156009,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-04-2009,20900280,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.85,24,3,11,37
156011,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-04-2009,20900280,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,4.25,19,3,11,49
156025,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,12-04-2009,20900280,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.25,24,2,0,3
156034,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-04-2009,20900280,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.05,24,2,0,28
156045,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,12-04-2009,20900280,UTA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,36
156065,2010,2009-10,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,12-04-2009,20900280,UTA,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,59
156070,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-04-2009,20900280,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,10.85,8,2,1,0
156073,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,12-04-2009,20900280,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.05,23,2,1,8
156094,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,12-04-2009,20900280,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.25,19,2,1,26
156114,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-04-2009,20900280,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.6,20.35,15,2,1,47
156156,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,12-04-2009,20900280,UTA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,30
156160,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-04-2009,20900280,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,6.65,10,2,2,42
156178,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-04-2009,20900280,UTA,IND,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,8.25,9,2,3,25
156192,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-04-2009,20900280,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.35,17,2,3,47
156199,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-04-2009,20900280,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,18.35,14,2,4,2
156203,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-04-2009,20900280,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,25.35,21,2,4,21
156209,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-04-2009,20900280,UTA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,35
156212,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,12-04-2009,20900280,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,10.45,10,2,4,41
156253,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-04-2009,20900280,UTA,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,14.55,9,2,5,31
156258,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-04-2009,20900280,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.65,24,2,5,51
156264,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-04-2009,20900280,UTA,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,14.55,9,2,5,59
156292,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-04-2009,20900280,UTA,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.85,5,2,6,35
156299,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-04-2009,20900280,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.25,24,2,6,57
156303,2010,2009-10,1610612762,Utah Jazz,201953,Eric Maynor,G,PG,12-04-2009,20900280,UTA,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.35,7,2,7,14
156311,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-04-2009,20900280,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,16.45,15,2,7,30
156316,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-04-2009,20900280,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.75,25,2,7,56
156320,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-04-2009,20900280,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.15,24,2,8,10
156324,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-04-2009,20900280,UTA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,26
156352,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-04-2009,20900280,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.45,18,2,9,15
156358,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-04-2009,20900280,UTA,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,2,9,29
156362,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,12-04-2009,20900280,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,8.55,21,2,9,42
156368,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-04-2009,20900280,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,20.05,15,2,9,59
