,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174009,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,11-18-2009,20900164,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,12
174032,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-18-2009,20900164,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,10.85,14,3,1,35
174039,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-18-2009,20900164,MEM,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,15.45,17,3,2,1
174046,2010,2009-10,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,11-18-2009,20900164,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,31
174086,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-18-2009,20900164,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,52
174091,2010,2009-10,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,11-18-2009,20900164,MEM,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,55
174096,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-18-2009,20900164,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,3,2,58
174111,2010,2009-10,1610612746,Los Angeles Clippers,200779,Steve Novak,F,SF,11-18-2009,20900164,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.25,25,3,3,12
174116,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-18-2009,20900164,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.55,17,3,3,28
174153,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-18-2009,20900164,MEM,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.85,7,3,3,52
174174,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-18-2009,20900164,MEM,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,27
174196,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-18-2009,20900164,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,3
174205,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-18-2009,20900164,MEM,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.95,25,3,5,8
174208,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-18-2009,20900164,MEM,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,27
174213,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-18-2009,20900164,MEM,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,45
174245,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,11-18-2009,20900164,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.35,6,3,6,11
174261,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-18-2009,20900164,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.95,15,3,6,37
174264,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-18-2009,20900164,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,13.45,13,3,6,58
174266,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-18-2009,20900164,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,9.45,13,3,7,15
174272,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-18-2009,20900164,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,6.75,13,3,7,38
174280,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-18-2009,20900164,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.15,5,3,8,0
174286,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-18-2009,20900164,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,23
174309,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-18-2009,20900164,MEM,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,42
174314,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-18-2009,20900164,MEM,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,44
174320,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-18-2009,20900164,MEM,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,6.35,12,3,8,51
174329,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-18-2009,20900164,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.05,4,3,9,10
174335,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-18-2009,20900164,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.45,24,3,9,23
174339,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-18-2009,20900164,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,12.15,15,3,9,46
174349,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-18-2009,20900164,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,20.55,17,3,9,49
174354,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-18-2009,20900164,MEM,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,54
174366,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-18-2009,20900164,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.25,25,3,9,57
174386,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-18-2009,20900164,MEM,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,18
174391,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-18-2009,20900164,MEM,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.15,18,3,10,32
174414,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-18-2009,20900164,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.65,16,3,11,11
174422,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-18-2009,20900164,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,22.05,21,3,11,34
174436,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-18-2009,20900164,MEM,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,17.05,13,3,11,45
174454,2010,2009-10,1610612746,Los Angeles Clippers,1730,Brian Skinner,F,PF,11-18-2009,20900164,MEM,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.95,19,2,0,1
174461,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-18-2009,20900164,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,20.55,21,2,0,4
174484,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-18-2009,20900164,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.25,23,2,0,26
174523,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-18-2009,20900164,MEM,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,48
174528,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-18-2009,20900164,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,4
174553,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-18-2009,20900164,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.85,19,2,1,28
174563,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,11-18-2009,20900164,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.75,26,2,1,47
174600,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-18-2009,20900164,MEM,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,38
174625,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-18-2009,20900164,MEM,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,6
174636,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,11-18-2009,20900164,MEM,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,10.45,11,2,3,18
174640,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-18-2009,20900164,MEM,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.75,6,2,3,26
174643,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-18-2009,20900164,MEM,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.35,7,2,3,44
174651,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-18-2009,20900164,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,14.55,19,2,3,57
174670,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-18-2009,20900164,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.05,25,2,4,19
174674,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-18-2009,20900164,MEM,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,33
174682,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-18-2009,20900164,MEM,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,40
174699,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-18-2009,20900164,MEM,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,11.05,18,2,4,57
174707,2010,2009-10,1610612746,Los Angeles Clippers,1729,Ricky Davis,F,SF,11-18-2009,20900164,MEM,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,15.65,10,2,5,3
174729,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-18-2009,20900164,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,5.25,19,2,5,32
174739,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-18-2009,20900164,MEM,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,13
174764,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,11-18-2009,20900164,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,20.55,20,2,6,41
174770,2010,2009-10,1610612746,Los Angeles Clippers,1729,Ricky Davis,F,SF,11-18-2009,20900164,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,23.85,21,2,7,2
174773,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,11-18-2009,20900164,MEM,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,21
174783,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-18-2009,20900164,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.45,7,2,7,23
