,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18593,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,03-31-2010,20901115,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,8.85,8,4,8,28
18601,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-31-2010,20901115,MIN,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,18.45,13,4,9,1
18610,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,03-31-2010,20901115,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.65,25,4,9,14
18629,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-31-2010,20901115,MIN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,29
18638,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-31-2010,20901115,MIN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,31
18649,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-31-2010,20901115,MIN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,33
18654,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-31-2010,20901115,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.75,4,4,9,54
18671,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-31-2010,20901115,MIN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,58
18679,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-31-2010,20901115,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.75,17,4,10,12
18695,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-31-2010,20901115,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.35,14,4,10,44
18705,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-31-2010,20901115,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.45,17,4,11,17
18717,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-31-2010,20901115,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.95,6,4,11,35
18723,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,03-31-2010,20901115,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,8.95,10,4,11,48
18736,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,03-31-2010,20901115,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.45,8,3,0,0
18740,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,03-31-2010,20901115,MIN,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.85,19,3,0,4
18747,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-31-2010,20901115,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.85,25,3,0,29
18752,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-31-2010,20901115,MIN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,46
18769,2010,2009-10,1610612758,Sacramento Kings,201972,Jon Brockman,F,PF,03-31-2010,20901115,MIN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,59
18778,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-31-2010,20901115,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.85,3,3,1,8
18811,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,03-31-2010,20901115,MIN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,27
18817,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,03-31-2010,20901115,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,26.85,21,3,1,47
18825,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-31-2010,20901115,MIN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,8.85,17,3,2,4
18832,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,03-31-2010,20901115,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.95,25,3,2,31
18854,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,03-31-2010,20901115,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.6,20.85,15,3,2,50
18867,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-31-2010,20901115,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.95,25,3,3,19
18872,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-31-2010,20901115,MIN,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,37
18880,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-31-2010,20901115,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,11.25,20,3,3,55
18891,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-31-2010,20901115,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,11.05,7,3,4,8
18895,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,03-31-2010,20901115,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,20.95,15,3,4,18
18899,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,03-31-2010,20901115,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.65,25,3,4,34
18902,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-31-2010,20901115,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,11.95,10,3,4,55
18918,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-31-2010,20901115,MIN,SAC,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,15
18924,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-31-2010,20901115,MIN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,16
18933,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,03-31-2010,20901115,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,22
18947,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-31-2010,20901115,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,7.55,18,3,5,44
18953,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-31-2010,20901115,MIN,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,16.75,22,3,6,9
18960,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-31-2010,20901115,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,16.85,24,3,6,16
18967,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-31-2010,20901115,MIN,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,7.85,11,3,6,33
18986,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,03-31-2010,20901115,MIN,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,25.25,20,3,6,56
18991,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-31-2010,20901115,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.85,25,3,7,13
19012,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,03-31-2010,20901115,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,23.85,18,3,7,32
19018,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,03-31-2010,20901115,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.55,10,3,7,45
19038,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-31-2010,20901115,MIN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,9
19048,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-31-2010,20901115,MIN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,12
19054,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-31-2010,20901115,MIN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,21.25,16,3,8,21
19061,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-31-2010,20901115,MIN,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.15,8,3,8,37
19072,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-31-2010,20901115,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,17.55,16,3,8,55
19079,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-31-2010,20901115,MIN,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.95,10,3,9,13
19086,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-31-2010,20901115,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,31
19095,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-31-2010,20901115,MIN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,47
19104,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-31-2010,20901115,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.25,26,3,10,10
19109,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,03-31-2010,20901115,MIN,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.95,7,3,10,15
19116,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,03-31-2010,20901115,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.75,22,3,10,29
19124,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-31-2010,20901115,MIN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,37
19149,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-31-2010,20901115,MIN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,59
19158,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-31-2010,20901115,MIN,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,13
19162,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,03-31-2010,20901115,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.95,9,3,11,15
19172,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-31-2010,20901115,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,15.45,17,3,11,34
19213,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,03-31-2010,20901115,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.75,7,2,0,0
19222,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,03-31-2010,20901115,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,16.05,20,2,0,4
19233,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-31-2010,20901115,MIN,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.55,6,2,0,26
19254,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-31-2010,20901115,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,22.05,18,2,0,41
19285,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-31-2010,20901115,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.95,5,2,1,2
19295,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,03-31-2010,20901115,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.85,7,2,1,9
19309,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-31-2010,20901115,MIN,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.75,6,2,1,17
19315,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-31-2010,20901115,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,24.95,20,2,1,26
19326,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,03-31-2010,20901115,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.75,25,2,1,46
19330,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-31-2010,20901115,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,11.95,16,2,2,6
19336,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-31-2010,20901115,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,2.75,23,2,2,24
19346,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-31-2010,20901115,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.15,25,2,2,42
19400,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-31-2010,20901115,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.75,6,2,3,16
19407,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-31-2010,20901115,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.25,6,2,3,25
19452,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-31-2010,20901115,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,6.65,12,2,4,4
19464,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-31-2010,20901115,MIN,SAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.65,5,2,4,27
19472,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-31-2010,20901115,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,11.85,14,2,4,33
19478,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-31-2010,20901115,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.35,14,2,4,49
19493,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-31-2010,20901115,MIN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,16
