,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193826,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-01-2009,20900043,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,13.25,14,4,3,57
193829,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-01-2009,20900043,DEN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,2
193840,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,11-01-2009,20900043,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,22.55,18,4,4,26
193843,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-01-2009,20900043,DEN,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,46
193844,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-01-2009,20900043,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.65,21,4,5,7
193865,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-01-2009,20900043,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,26.85,21,4,5,51
193870,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,11-01-2009,20900043,DEN,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,16
193871,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-01-2009,20900043,DEN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,17
193875,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-01-2009,20900043,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,38
193878,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-01-2009,20900043,DEN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,40
193885,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-01-2009,20900043,DEN,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.95,10,4,6,47
193886,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-01-2009,20900043,DEN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,6
193887,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-01-2009,20900043,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.15,23,4,7,27
193890,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-01-2009,20900043,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,54
193893,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-01-2009,20900043,DEN,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,0
193903,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-01-2009,20900043,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,22.05,16,4,8,24
193909,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-01-2009,20900043,DEN,MEM,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.65,9,4,8,40
193913,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-01-2009,20900043,DEN,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,12.15,10,4,8,45
193926,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-01-2009,20900043,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,56
193928,2010,2009-10,1610612743,Denver Nuggets,101121,Joey Graham,F,SF,11-01-2009,20900043,DEN,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,17
193934,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-01-2009,20900043,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.55,24,4,9,23
193937,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-01-2009,20900043,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,12.75,10,4,9,36
193949,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-01-2009,20900043,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,7
193950,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-01-2009,20900043,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,8
193967,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-01-2009,20900043,DEN,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,15.95,17,4,10,32
193970,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,11-01-2009,20900043,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,16.05,20,4,10,43
193973,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,11-01-2009,20900043,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.65,26,4,11,2
193978,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,11-01-2009,20900043,DEN,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.35,7,4,11,24
193989,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-01-2009,20900043,DEN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,39
193996,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-01-2009,20900043,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,11.85,11,3,0,21
193998,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-01-2009,20900043,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.45,24,3,0,27
194009,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-01-2009,20900043,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,41
194011,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-01-2009,20900043,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,8.35,20,3,0,43
194013,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-01-2009,20900043,DEN,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,12
194018,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-01-2009,20900043,DEN,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.75,8,3,1,40
194024,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-01-2009,20900043,DEN,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,14.15,8,3,2,7
194025,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-01-2009,20900043,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,22.25,27,3,1,56
194035,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-01-2009,20900043,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.35,25,3,2,27
194036,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-01-2009,20900043,DEN,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,16.05,11,3,2,45
194040,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-01-2009,20900043,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.15,25,3,2,54
194051,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-01-2009,20900043,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.55,25,3,3,8
194056,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-01-2009,20900043,DEN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,23
194070,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,11-01-2009,20900043,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,27.65,22,3,3,59
194075,2010,2009-10,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,11-01-2009,20900043,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.45,22,3,4,23
194080,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-01-2009,20900043,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.15,25,3,4,52
194081,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-01-2009,20900043,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,16.55,16,3,5,1
194087,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-01-2009,20900043,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,13.05,18,3,5,16
194100,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-01-2009,20900043,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,12.15,17,3,5,52
194113,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-01-2009,20900043,DEN,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,35
194119,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-01-2009,20900043,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.65,25,3,6,40
194126,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-01-2009,20900043,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,7.55,13,3,7,0
194127,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-01-2009,20900043,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,12
194130,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-01-2009,20900043,DEN,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,22
194136,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-01-2009,20900043,DEN,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,37
194144,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,11-01-2009,20900043,DEN,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,55
194150,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-01-2009,20900043,DEN,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,12.75,17,3,8,15
194157,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,11-01-2009,20900043,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,22.75,20,3,8,46
194163,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-01-2009,20900043,DEN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,8
194175,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-01-2009,20900043,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.15,24,3,9,30
194184,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,11-01-2009,20900043,DEN,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.95,5,3,9,41
194193,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-01-2009,20900043,DEN,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.75,5,3,9,57
194195,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-01-2009,20900043,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.75,25,3,10,8
194199,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-01-2009,20900043,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,7.15,18,3,10,17
194202,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,11-01-2009,20900043,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,27.25,22,3,10,31
194205,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-01-2009,20900043,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.45,24,3,10,50
194207,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,11-01-2009,20900043,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,9
194212,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-01-2009,20900043,DEN,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,25
194215,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-01-2009,20900043,DEN,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.55,5,3,11,40
194221,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-01-2009,20900043,DEN,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
194261,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-01-2009,20900043,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,6.35,12,2,1,0
194263,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,11-01-2009,20900043,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.75,16,2,1,23
194264,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-01-2009,20900043,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.55,25,2,1,40
194270,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-01-2009,20900043,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.75,24,2,1,47
194290,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-01-2009,20900043,DEN,MEM,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.15,8,2,2,27
194292,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-01-2009,20900043,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,12.75,17,2,2,41
194294,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-01-2009,20900043,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.65,23,2,3,1
194311,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-01-2009,20900043,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,16.55,23,2,3,26
194316,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-01-2009,20900043,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,38
194318,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-01-2009,20900043,DEN,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,45
194323,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-01-2009,20900043,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.65,25,2,3,56
194327,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-01-2009,20900043,DEN,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,9.45,17,2,4,4
194336,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-01-2009,20900043,DEN,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.65,4,2,4,19
194340,2010,2009-10,1610612743,Denver Nuggets,101121,Joey Graham,F,SF,11-01-2009,20900043,DEN,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,32
194361,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,11-01-2009,20900043,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,52
194365,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-01-2009,20900043,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.35,9,2,5,1
194371,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-01-2009,20900043,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.25,25,2,5,10
194375,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,11-01-2009,20900043,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.85,20,2,5,20
194399,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-01-2009,20900043,DEN,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,6
194402,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,11-01-2009,20900043,DEN,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,30
194408,2010,2009-10,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,11-01-2009,20900043,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,51
