,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
187594,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-06-2009,20900076,BOS,PHX,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,5.95,5,4,3,8
187604,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-06-2009,20900076,BOS,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,3,30
187612,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-06-2009,20900076,BOS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,4,3,39
187629,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-06-2009,20900076,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.65,25,4,4,1
187630,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,11-06-2009,20900076,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,19.85,24,4,4,17
187652,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-06-2009,20900076,BOS,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,4,37
187660,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-06-2009,20900076,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,4,4,41
187661,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,11-06-2009,20900076,BOS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,7.85,17,4,5,4
187665,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-06-2009,20900076,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.75,24,4,5,24
187682,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-06-2009,20900076,BOS,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,9.45,10,4,5,58
187688,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-06-2009,20900076,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.15,24,4,6,14
187699,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-06-2009,20900076,BOS,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,4,6,44
187721,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-06-2009,20900076,BOS,PHX,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,3.55,2,4,7,3
187728,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-06-2009,20900076,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,4,7,14
187737,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,11-06-2009,20900076,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.35,25,4,7,33
187746,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-06-2009,20900076,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.75,4,4,7,38
187770,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-06-2009,20900076,BOS,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,7,57
187777,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,11-06-2009,20900076,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,20.95,22,4,8,12
187820,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-06-2009,20900076,BOS,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.25,8,4,9,13
187825,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-06-2009,20900076,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,29.85,24,4,9,28
187854,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-06-2009,20900076,BOS,PHX,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,4.95,3,4,10,10
187867,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-06-2009,20900076,BOS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,10,22
187869,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-06-2009,20900076,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.15,24,4,10,46
187879,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,11-06-2009,20900076,BOS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,21.95,21,4,11,3
187880,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-06-2009,20900076,BOS,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,20
187886,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-06-2009,20900076,BOS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.45,1,4,11,24
187896,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-06-2009,20900076,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.75,24,4,11,46
187917,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-06-2009,20900076,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.95,25,3,0,0
187968,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-06-2009,20900076,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.35,14,3,0,21
187973,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-06-2009,20900076,BOS,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.45,13,3,0,42
188004,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-06-2009,20900076,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,15.75,25,3,1,18
188011,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,11-06-2009,20900076,BOS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,32
188015,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,11-06-2009,20900076,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,15.35,10,3,1,35
188019,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-06-2009,20900076,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.35,24,3,1,50
188024,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-06-2009,20900076,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.65,25,3,2,13
188026,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-06-2009,20900076,BOS,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,2,35
188049,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-06-2009,20900076,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.55,25,3,2,48
188078,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,11-06-2009,20900076,BOS,PHX,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.05,4,3,3,9
188090,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,11-06-2009,20900076,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.15,25,3,3,19
188097,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-06-2009,20900076,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.65,24,3,3,39
188132,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,11-06-2009,20900076,BOS,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,4,2
188142,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-06-2009,20900076,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,23.15,21,3,4,5
188143,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-06-2009,20900076,BOS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,4,26
188150,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-06-2009,20900076,BOS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,3,4,36
188154,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-06-2009,20900076,BOS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,17.35,16,3,5,2
188159,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-06-2009,20900076,BOS,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,5,19
188160,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-06-2009,20900076,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,14.95,23,3,5,37
188169,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-06-2009,20900076,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.65,24,3,5,51
188176,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-06-2009,20900076,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.65,17,3,6,12
188183,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-06-2009,20900076,BOS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,6,31
188243,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-06-2009,20900076,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,14.95,12,3,7,3
188247,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,11-06-2009,20900076,BOS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.8,20.15,21,3,7,23
188256,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,11-06-2009,20900076,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,9.45,9,3,7,31
188263,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-06-2009,20900076,BOS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,20.95,21,3,7,45
188271,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,11-06-2009,20900076,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.5,27.95,23,3,7,56
188279,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,11-06-2009,20900076,BOS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,8,8
188292,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-06-2009,20900076,BOS,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,8,30
188302,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-06-2009,20900076,BOS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,3,8,48
188303,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-06-2009,20900076,BOS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,3,9,10
188333,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-06-2009,20900076,BOS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,9,28
188349,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-06-2009,20900076,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,7.25,21,3,9,52
188382,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-06-2009,20900076,BOS,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,3,10,16
188383,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-06-2009,20900076,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.85,23,3,10,33
188391,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-06-2009,20900076,BOS,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,3,10,46
188392,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-06-2009,20900076,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.25,23,3,10,58
188401,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-06-2009,20900076,BOS,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,11,13
188404,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-06-2009,20900076,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.35,6,3,11,18
188411,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,11-06-2009,20900076,BOS,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,11,28
188417,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-06-2009,20900076,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,22.75,21,3,11,41
188447,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-06-2009,20900076,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.85,8,2,0,0
188449,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,11-06-2009,20900076,BOS,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,2,0,21
188454,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,11-06-2009,20900076,BOS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,11.85,10,2,0,38
188456,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-06-2009,20900076,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.85,24,2,1,7
188484,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,11-06-2009,20900076,BOS,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,38
188492,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-06-2009,20900076,BOS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,2,1,40
188497,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-06-2009,20900076,BOS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,1,55
188505,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,11-06-2009,20900076,BOS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,2,0
188512,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-06-2009,20900076,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,4.65,4,2,2,3
188556,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-06-2009,20900076,BOS,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,6.35,8,2,2,35
188560,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-06-2009,20900076,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.25,19,2,2,45
188566,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,11-06-2009,20900076,BOS,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,2,3,6
188573,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-06-2009,20900076,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.35,8,2,3,18
188594,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-06-2009,20900076,BOS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,17.35,21,2,3,40
188600,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-06-2009,20900076,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,4.95,22,2,3,53
188609,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-06-2009,20900076,BOS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,5.05,18,2,4,5
188610,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-06-2009,20900076,BOS,PHX,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,4,25
188622,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,11-06-2009,20900076,BOS,PHX,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.75,3,2,4,44
188684,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,11-06-2009,20900076,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,15.35,24,2,5,29
188689,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,11-06-2009,20900076,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.15,24,2,5,37
188700,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-06-2009,20900076,BOS,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.05,2,2,5,45
188714,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-06-2009,20900076,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,2,6,5
188722,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-06-2009,20900076,BOS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,2,6,13
188738,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-06-2009,20900076,BOS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.75,17,2,6,43
188750,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,11-06-2009,20900076,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,5.95,12,2,6,59
188760,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,11-06-2009,20900076,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,16.45,19,2,7,7
188771,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-06-2009,20900076,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,17.55,12,2,7,19
