,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31987,2010,2009-10,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,03-20-2010,20901035,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.05,10,4,3,24
31995,2010,2009-10,1610612762,Utah Jazz,202178,Sundiata Gaines,G,PG,03-20-2010,20901035,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.75,25,4,3,46
32001,2010,2009-10,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,03-20-2010,20901035,UTA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,10
32003,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-20-2010,20901035,UTA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,12
32011,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-20-2010,20901035,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.95,6,4,4,19
32017,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-20-2010,20901035,UTA,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.55,4,4,5,17
32022,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-20-2010,20901035,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,4.75,17,4,5,24
32023,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-20-2010,20901035,UTA,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,46
32026,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-20-2010,20901035,UTA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,4.25,19,4,6,5
32031,2010,2009-10,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,03-20-2010,20901035,UTA,NOH,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.65,6,4,6,13
32052,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-20-2010,20901035,UTA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.35,17,4,6,59
32057,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,03-20-2010,20901035,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,15.35,10,4,7,12
32061,2010,2009-10,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,03-20-2010,20901035,UTA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,26
32068,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-20-2010,20901035,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.95,6,4,7,30
32073,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-20-2010,20901035,UTA,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,4.25,16,4,7,46
32080,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-20-2010,20901035,UTA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,8.35,19,4,8,24
32095,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-20-2010,20901035,UTA,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,4
32103,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-20-2010,20901035,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,22.55,21,4,9,20
32109,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-20-2010,20901035,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,25.25,22,4,9,29
32115,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-20-2010,20901035,UTA,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,53
32117,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-20-2010,20901035,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.35,7,4,9,54
32120,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-20-2010,20901035,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.15,17,4,10,2
32122,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,03-20-2010,20901035,UTA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,4,10,26
32123,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-20-2010,20901035,UTA,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,49
32132,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-20-2010,20901035,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,21.25,18,4,10,55
32149,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-20-2010,20901035,UTA,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,48
32158,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-20-2010,20901035,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,25.55,21,3,0,3
32162,2010,2009-10,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,03-20-2010,20901035,UTA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,25
32166,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,03-20-2010,20901035,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,4.65,21,3,0,40
32170,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-20-2010,20901035,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.45,24,3,1,2
32189,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-20-2010,20901035,UTA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,27
32202,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,03-20-2010,20901035,UTA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,47
32207,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-20-2010,20901035,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.65,24,3,1,59
32215,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-20-2010,20901035,UTA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,19
32222,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-20-2010,20901035,UTA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.75,6,3,2,46
32226,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-20-2010,20901035,UTA,NOH,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,10
32233,2010,2009-10,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,03-20-2010,20901035,UTA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,26
32237,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-20-2010,20901035,UTA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,24.75,20,3,3,50
32246,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,03-20-2010,20901035,UTA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.65,24,3,4,17
32262,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-20-2010,20901035,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.85,25,3,4,51
32280,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-20-2010,20901035,UTA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,15
32284,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-20-2010,20901035,UTA,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,41
32296,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-20-2010,20901035,UTA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,15
32300,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-20-2010,20901035,UTA,NOH,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,35
32307,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-20-2010,20901035,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,19.05,15,3,6,49
32331,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,03-20-2010,20901035,UTA,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.55,14,3,7,20
32333,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-20-2010,20901035,UTA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,45
32335,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-20-2010,20901035,UTA,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,23.65,19,3,8,4
32342,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-20-2010,20901035,UTA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.75,25,3,8,30
32348,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-20-2010,20901035,UTA,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.75,10,3,8,39
32354,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-20-2010,20901035,UTA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,22.75,17,3,9,15
32359,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-20-2010,20901035,UTA,NOH,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,29
32362,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-20-2010,20901035,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,14.65,21,3,9,38
32367,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,03-20-2010,20901035,UTA,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.35,9,3,9,54
32371,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-20-2010,20901035,UTA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.85,17,3,10,44
32373,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,03-20-2010,20901035,UTA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,7
32379,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,03-20-2010,20901035,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,20.65,22,3,11,23
32386,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,03-20-2010,20901035,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.45,24,3,11,38
32391,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-20-2010,20901035,UTA,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,11,44
32403,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,03-20-2010,20901035,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.45,24,2,0,0
32406,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-20-2010,20901035,UTA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,15
32411,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-20-2010,20901035,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.75,19,2,0,36
32415,2010,2009-10,1610612762,Utah Jazz,201785,Othyus Jeffers,G,SG,03-20-2010,20901035,UTA,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,46
32441,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,03-20-2010,20901035,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,24.45,22,2,1,11
32443,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-20-2010,20901035,UTA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.05,17,2,1,34
32457,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,03-20-2010,20901035,UTA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.85,3,2,2,32
32467,2010,2009-10,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,03-20-2010,20901035,UTA,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.75,5,2,3,5
32489,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,03-20-2010,20901035,UTA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,20
32496,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,03-20-2010,20901035,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,27.65,24,2,3,24
32500,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,03-20-2010,20901035,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,16.75,15,2,3,29
32502,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-20-2010,20901035,UTA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.65,22,2,3,53
32506,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-20-2010,20901035,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.05,18,2,4,0
32512,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,03-20-2010,20901035,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,20.65,20,2,4,13
32514,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-20-2010,20901035,UTA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,21.15,16,2,4,33
32516,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-20-2010,20901035,UTA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,46
32523,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,03-20-2010,20901035,UTA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,53
32526,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-20-2010,20901035,UTA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,55
32530,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-20-2010,20901035,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.15,14,2,5,2
32548,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,03-20-2010,20901035,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.05,24,2,5,17
32551,2010,2009-10,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,03-20-2010,20901035,UTA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,40
32572,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-20-2010,20901035,UTA,NOH,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,2.25,17,2,6,3
32576,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-20-2010,20901035,UTA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,23
32584,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,03-20-2010,20901035,UTA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,46
32592,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,03-20-2010,20901035,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.65,24,2,7,4
32596,2010,2009-10,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,03-20-2010,20901035,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,10.25,14,2,7,11
32598,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-20-2010,20901035,UTA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,29
32605,2010,2009-10,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,03-20-2010,20901035,UTA,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,10
32623,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-20-2010,20901035,UTA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.85,25,2,8,37
32625,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-20-2010,20901035,UTA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,2
32628,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-20-2010,20901035,UTA,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,13.85,9,2,9,18
32634,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-20-2010,20901035,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,8.95,4,2,9,24
32649,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-20-2010,20901035,UTA,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,16
32654,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-20-2010,20901035,UTA,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.75,4,2,10,18
32658,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-20-2010,20901035,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.35,23,2,10,37
