,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136736,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,11.05,10,2,7,48
136738,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,12-20-2009,20900398,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,2,8,2
136744,2010,2009-10,1610612742,Dallas Mavericks,1501,Tim Thomas,F,SF,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.65,24,2,8,18
136754,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,10.45,10,2,8,33
136759,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-20-2009,20900398,DAL,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,4
136768,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,12-20-2009,20900398,DAL,CLE,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.95,7,2,9,22
136772,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,14.95,10,2,9,35
136784,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.95,7,2,10,4
136785,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,12-20-2009,20900398,DAL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,15
136787,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.05,14,2,10,18
136792,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,32
136796,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.45,5,2,10,42
136809,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-20-2009,20900398,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,18
136816,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,12-20-2009,20900398,DAL,CLE,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,14.85,13,2,11,40
136826,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,6.15,14,1,0,1
136827,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-20-2009,20900398,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,27.95,24,1,0,9
136833,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.55,18,1,0,37
136847,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-20-2009,20900398,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,9
136849,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-20-2009,20900398,DAL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,18.65,17,1,1,28
136868,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.35,18,1,1,55
136872,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,24
136892,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.3,19.55,14,1,2,59
136894,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-20-2009,20900398,DAL,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,17.55,12,1,3,22
136899,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,12-20-2009,20900398,DAL,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,30
136900,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,7.45,7,1,3,32
136901,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-20-2009,20900398,DAL,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,43
136902,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,12-20-2009,20900398,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,6
136918,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-20-2009,20900398,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.55,24,1,4,31
136926,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.45,22,1,4,56
136930,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-20-2009,20900398,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,12
136932,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,12-20-2009,20900398,DAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.25,19,1,5,30
136939,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.65,6,1,5,40
136968,2010,2009-10,1610612742,Dallas Mavericks,1501,Tim Thomas,F,SF,12-20-2009,20900398,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.25,25,1,6,28
136969,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,12-20-2009,20900398,DAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,4.65,19,1,6,42
136976,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.15,24,1,6,50
136985,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,13.05,7,1,7,1
136990,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.05,18,1,7,14
137006,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-20-2009,20900398,DAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.55,16,1,8,5
137009,2010,2009-10,1610612742,Dallas Mavericks,1501,Tim Thomas,F,SF,12-20-2009,20900398,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,24
137015,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.45,18,1,8,30
137037,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,16.45,12,1,8,47
137047,2010,2009-10,1610612742,Dallas Mavericks,1501,Tim Thomas,F,SF,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.25,20,1,9,19
137058,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-20-2009,20900398,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,10
137066,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,25.25,22,1,10,15
137071,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.05,24,1,10,27
137077,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,12-20-2009,20900398,DAL,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,42
137081,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-20-2009,20900398,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.45,25,1,10,55
137083,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-20-2009,20900398,DAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.85,18,1,11,12
137091,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,18
137093,2010,2009-10,1610612742,Dallas Mavericks,1501,Tim Thomas,F,SF,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,15.65,12,1,11,21
137103,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-20-2009,20900398,DAL,CLE,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.15,4,1,11,39
