,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198881,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.05,22,3,6,2
198920,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,10-28-2009,20900007,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.75,25,3,6,45
198938,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.25,24,3,7,3
198942,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.15,6,3,7,16
198949,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,10-28-2009,20900007,TOR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,43
198978,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,10-28-2009,20900007,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.75,23,3,8,19
198990,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.85,25,3,8,40
199002,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,14.35,9,3,8,55
199007,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,10-28-2009,20900007,TOR,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,23
199020,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.65,19,3,9,35
199024,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,10-28-2009,20900007,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.85,25,3,10,2
199032,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.05,25,3,10,12
199038,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.85,25,3,10,19
199052,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-28-2009,20900007,TOR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,31
199056,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,13.05,14,3,10,36
199064,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,10-28-2009,20900007,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.75,25,3,10,55
199070,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,7.55,17,3,11,6
199128,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-28-2009,20900007,TOR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
199132,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,5
199202,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,51
199205,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,56
199222,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,4.75,19,2,1,7
199241,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,10-28-2009,20900007,TOR,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.95,15,2,1,37
199254,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.85,22,2,1,56
199289,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.05,23,2,2,26
199290,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,10-28-2009,20900007,TOR,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,51
199318,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-28-2009,20900007,TOR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,36
199332,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,26.95,24,2,3,53
199337,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,10-28-2009,20900007,TOR,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,19
199359,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,17.35,21,2,4,33
199384,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,19.05,17,2,4,54
199387,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,10-28-2009,20900007,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,20.85,23,2,5,13
199417,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,10-28-2009,20900007,TOR,CLE,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,57
199429,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.45,24,2,6,8
199435,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.05,8,2,6,15
199440,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,10-28-2009,20900007,TOR,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,30
199447,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-28-2009,20900007,TOR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,48
199455,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,25.75,21,2,7,10
199459,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-28-2009,20900007,TOR,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.65,16,2,7,25
199490,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,12.35,16,2,7,53
199493,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,24.75,21,2,8,14
199503,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.95,24,2,8,26
199510,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,25.25,21,2,8,45
199524,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,10-28-2009,20900007,TOR,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,11.35,9,2,9,3
199534,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,20
199536,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,10-28-2009,20900007,TOR,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,9.75,20,2,9,33
199548,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,10-28-2009,20900007,TOR,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.65,20,2,10,2
199594,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,10-28-2009,20900007,TOR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,16
199601,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.45,15,2,10,18
199608,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.95,19,2,10,31
199638,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,40
199652,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,0
199661,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,10-28-2009,20900007,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,3
