,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137348,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-19-2009,20900391,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,21.45,18,4,10,16
137349,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-19-2009,20900391,SAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,10,31
137383,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-19-2009,20900391,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.3,20.95,15,4,11,27
137384,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-19-2009,20900391,SAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.55,3,4,11,43
137398,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-19-2009,20900391,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,44.95,39,3,0,0
137404,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,12-19-2009,20900391,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.35,8,3,0,4
137409,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-19-2009,20900391,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,18.35,16,3,0,27
137413,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-19-2009,20900391,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,4.45,21,3,0,38
137419,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-19-2009,20900391,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.95,19,3,0,53
137450,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-19-2009,20900391,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,15.95,13,3,1,23
137457,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-19-2009,20900391,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,20.85,21,3,1,48
137464,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-19-2009,20900391,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.25,23,3,2,5
137466,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,12-19-2009,20900391,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,26.55,21,3,2,25
137469,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-19-2009,20900391,SAS,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.45,7,3,2,43
137470,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-19-2009,20900391,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,23.05,19,3,3,1
137487,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-19-2009,20900391,SAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,3,3,19
137495,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-19-2009,20900391,SAS,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,3,29
137501,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,12-19-2009,20900391,SAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,3,30
137515,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-19-2009,20900391,SAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,3,3,51
137516,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,12-19-2009,20900391,SAS,IND,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,4,6
137522,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-19-2009,20900391,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.05,25,3,4,27
137528,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-19-2009,20900391,SAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,4,36
137532,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-19-2009,20900391,SAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,4,57
137553,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-19-2009,20900391,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.75,4,3,5,22
137557,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-19-2009,20900391,SAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.05,2,3,5,44
137569,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,12-19-2009,20900391,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,22.55,23,3,5,57
137576,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-19-2009,20900391,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,12.15,9,3,6,7
137580,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-19-2009,20900391,SAS,IND,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,10.25,14,3,6,23
137589,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-19-2009,20900391,SAS,IND,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.05,26,3,6,36
137595,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,12-19-2009,20900391,SAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,3,6,56
137598,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-19-2009,20900391,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.55,25,3,7,1
137600,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-19-2009,20900391,SAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,7,6
137602,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,12-19-2009,20900391,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.75,23,3,7,14
137630,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-19-2009,20900391,SAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.75,2,3,7,45
137637,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-19-2009,20900391,SAS,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,14.65,14,3,8,9
137660,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-19-2009,20900391,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.85,20,3,8,48
137666,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-19-2009,20900391,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,19.85,14,3,8,59
137678,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-19-2009,20900391,SAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,9,9
137682,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-19-2009,20900391,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.55,23,3,9,12
137689,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-19-2009,20900391,SAS,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.75,10,3,9,36
137697,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-19-2009,20900391,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,13.85,18,3,9,43
137706,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-19-2009,20900391,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,16.25,20,3,9,56
137712,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-19-2009,20900391,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,10.85,21,3,10,7
137724,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-19-2009,20900391,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,29.65,24,3,10,15
137726,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-19-2009,20900391,SAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,10,25
137735,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-19-2009,20900391,SAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,10,31
137740,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-19-2009,20900391,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.85,24,3,10,38
137743,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-19-2009,20900391,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,7.15,16,3,10,52
137761,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-19-2009,20900391,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,5.95,10,3,11,17
137763,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-19-2009,20900391,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.75,25,3,11,38
137781,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-19-2009,20900391,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,3.35,16,2,0,0
137790,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-19-2009,20900391,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.85,6,2,0,11
137800,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-19-2009,20900391,SAS,IND,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,0,32
137804,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-19-2009,20900391,SAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,0,33
137819,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-19-2009,20900391,SAS,IND,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.05,6,2,1,9
137826,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,12-19-2009,20900391,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,22.75,23,2,1,32
137829,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-19-2009,20900391,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.25,3,2,1,49
137834,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-19-2009,20900391,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.3,14.55,16,2,2,5
137850,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-19-2009,20900391,SAS,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,2,2,43
137874,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-19-2009,20900391,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.25,22,2,2,59
137879,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,12-19-2009,20900391,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.75,24,2,3,11
137907,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-19-2009,20900391,SAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,3,22
137926,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-19-2009,20900391,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.05,23,2,3,41
137935,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-19-2009,20900391,SAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,2,3,59
137939,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-19-2009,20900391,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,6.15,20,2,4,10
137942,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,12-19-2009,20900391,SAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,4,37
137949,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-19-2009,20900391,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.05,24,2,4,42
137958,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-19-2009,20900391,SAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,5,12
137960,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,12-19-2009,20900391,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,17.15,15,2,5,30
137988,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-19-2009,20900391,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.95,7,2,6,0
138006,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-19-2009,20900391,SAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,6,14
138007,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-19-2009,20900391,SAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,6,24
138011,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-19-2009,20900391,SAS,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,7.85,10,2,6,48
138015,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,12-19-2009,20900391,SAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,2,7,8
138022,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-19-2009,20900391,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.15,17,2,7,26
138042,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-19-2009,20900391,SAS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,8,21
