,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150679,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-09-2009,20900313,MIN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,58
150688,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-09-2009,20900313,MIN,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,21.25,19,2,10,31
150701,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,22.45,19,2,11,9
150718,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-09-2009,20900313,MIN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,45
150735,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,9.8,63.05,58,1,0,0
150738,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,12-09-2009,20900313,MIN,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,1
150748,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,11
150753,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-09-2009,20900313,MIN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,32
150754,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-09-2009,20900313,MIN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,50
150758,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-09-2009,20900313,MIN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.15,24,1,1,7
150764,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,12-09-2009,20900313,MIN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,26
150769,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.55,25,1,1,34
150772,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-09-2009,20900313,MIN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.1,19.45,23,1,1,50
150777,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,13.45,20,1,1,59
150782,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,13.25,13,1,2,13
150785,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.55,20,1,2,24
150820,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-09-2009,20900313,MIN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,34
150825,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,13.45,11,1,2,38
150832,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.45,7,1,2,49
150834,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-09-2009,20900313,MIN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.15,6,1,3,3
150848,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,12.95,19,1,3,30
150856,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,16.05,19,1,3,38
150860,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,4.65,4,1,3,44
150864,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-09-2009,20900313,MIN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.65,17,1,4,8
150868,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-09-2009,20900313,MIN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,15.15,15,1,4,24
150872,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-09-2009,20900313,MIN,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,32
150882,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,35
150887,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-09-2009,20900313,MIN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,33.25,28,1,4,53
150902,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-09-2009,20900313,MIN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.35,6,1,5,24
150907,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,12-09-2009,20900313,MIN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,35
150912,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-09-2009,20900313,MIN,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.25,5,1,5,49
150919,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-09-2009,20900313,MIN,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.35,17,1,5,58
150924,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-09-2009,20900313,MIN,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,6.65,9,1,6,17
150931,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.45,25,1,6,24
150939,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,16.45,19,1,6,42
150943,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-09-2009,20900313,MIN,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,11.05,14,1,6,57
150953,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,17.85,16,1,7,11
150965,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-09-2009,20900313,MIN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,35
150972,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,22.25,19,1,7,43
150977,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-09-2009,20900313,MIN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,11.55,13,1,7,54
150982,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-09-2009,20900313,MIN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.15,24,1,8,5
150984,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,12-09-2009,20900313,MIN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,31
150992,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.95,15,1,8,56
150999,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,11.25,17,1,9,4
151004,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,8
151016,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,22
151020,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-09-2009,20900313,MIN,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.65,15,1,9,29
151030,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.35,24,1,9,42
151039,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,19.25,14,1,9,47
151045,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-09-2009,20900313,MIN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,5
151054,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-09-2009,20900313,MIN,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,1,10,38
151059,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-09-2009,20900313,MIN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,13.85,18,1,10,55
151066,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,16.75,11,1,11,1
151074,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-09-2009,20900313,MIN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,7
151083,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,12-09-2009,20900313,MIN,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,10.55,17,1,11,44
