,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3228,2010,2009-10,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,04-12-2010,20901212,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.75,25,4,3,43
3230,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,04-12-2010,20901212,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.85,25,4,4,0
3237,2010,2009-10,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,04-12-2010,20901212,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.85,26,4,4,29
3241,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,04-12-2010,20901212,LAC,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.45,4,4,4,47
3247,2010,2009-10,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,04-12-2010,20901212,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.35,20,4,4,56
3253,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,04-12-2010,20901212,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.95,19,4,5,17
3257,2010,2009-10,1610612742,Dallas Mavericks,2679,Matt Carroll,G,SG,04-12-2010,20901212,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,8.35,18,4,5,40
3281,2010,2009-10,1610612742,Dallas Mavericks,2059,Eduardo Najera,F,PF,04-12-2010,20901212,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-24.2,14.95,26,4,6,6
3285,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,04-12-2010,20901212,LAC,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.75,5,4,6,26
3293,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-12-2010,20901212,LAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,42
3299,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,04-12-2010,20901212,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.65,27,4,6,55
3306,2010,2009-10,1610612742,Dallas Mavericks,2679,Matt Carroll,G,SG,04-12-2010,20901212,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,4,7,6
3310,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,04-12-2010,20901212,LAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,14
3328,2010,2009-10,1610612742,Dallas Mavericks,2679,Matt Carroll,G,SG,04-12-2010,20901212,LAC,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,8.85,11,4,7,27
3332,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,04-12-2010,20901212,LAC,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,8.05,11,4,7,48
3336,2010,2009-10,1610612742,Dallas Mavericks,2679,Matt Carroll,G,SG,04-12-2010,20901212,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.25,18,4,8,2
3391,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,04-12-2010,20901212,LAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,45
3399,2010,2009-10,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,04-12-2010,20901212,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.65,15,4,8,54
3402,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,04-12-2010,20901212,LAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,11
3410,2010,2009-10,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,04-12-2010,20901212,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,13.45,13,4,9,21
3414,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,04-12-2010,20901212,LAC,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,42
3418,2010,2009-10,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,04-12-2010,20901212,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.75,23,4,10,4
3436,2010,2009-10,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,04-12-2010,20901212,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.85,15,4,10,49
3447,2010,2009-10,1610612746,Los Angeles Clippers,201628,Bobby Brown,G,PG,04-12-2010,20901212,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,14.55,21,4,11,11
3480,2010,2009-10,1610612746,Los Angeles Clippers,200779,Steve Novak,F,SF,04-12-2010,20901212,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,26.05,28,3,0,0
3484,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-12-2010,20901212,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,7.25,24,3,0,7
3490,2010,2009-10,1610612746,Los Angeles Clippers,201628,Bobby Brown,G,PG,04-12-2010,20901212,LAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,29
3496,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-12-2010,20901212,LAC,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,6.65,8,3,0,32
3500,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-12-2010,20901212,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,30.65,26,3,0,47
3508,2010,2009-10,1610612746,Los Angeles Clippers,201628,Bobby Brown,G,PG,04-12-2010,20901212,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,27.15,22,3,1,4
3514,2010,2009-10,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,04-12-2010,20901212,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,13.85,17,3,1,28
3524,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-12-2010,20901212,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.75,26,3,1,45
3526,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,04-12-2010,20901212,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,20.05,21,3,2,9
3535,2010,2009-10,1610612746,Los Angeles Clippers,200779,Steve Novak,F,SF,04-12-2010,20901212,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,27.65,22,3,2,47
3568,2010,2009-10,1610612746,Los Angeles Clippers,200779,Steve Novak,F,SF,04-12-2010,20901212,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,6.75,20,3,3,17
3586,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-12-2010,20901212,LAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,47
3607,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-12-2010,20901212,LAC,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,20
3616,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,04-12-2010,20901212,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.95,26,3,4,35
3624,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,04-12-2010,20901212,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.35,23,3,4,43
3626,2010,2009-10,1610612746,Los Angeles Clippers,200779,Steve Novak,F,SF,04-12-2010,20901212,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.55,26,3,4,54
3649,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-12-2010,20901212,LAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,18
3652,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-12-2010,20901212,LAC,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,9.95,8,3,5,39
3670,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-12-2010,20901212,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.55,20,3,6,11
3671,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,04-12-2010,20901212,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.95,26,3,6,24
3675,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-12-2010,20901212,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,32.05,26,3,6,43
3678,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-12-2010,20901212,LAC,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,58
3692,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-12-2010,20901212,LAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,13
3714,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-12-2010,20901212,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,31.75,27,3,7,52
3720,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,04-12-2010,20901212,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.95,23,3,8,28
3726,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,04-12-2010,20901212,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,7.25,14,3,8,36
3732,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-12-2010,20901212,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.65,18,3,8,45
3764,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-12-2010,20901212,LAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,4
3769,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-12-2010,20901212,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.85,25,3,9,14
3773,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,04-12-2010,20901212,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,6.45,11,3,9,22
3777,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-12-2010,20901212,LAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,43
3781,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-12-2010,20901212,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.55,19,3,9,51
3786,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,04-12-2010,20901212,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,6.65,20,3,10,4
3789,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-12-2010,20901212,LAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,29
3795,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-12-2010,20901212,LAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,40
3802,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,04-12-2010,20901212,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,17.15,26,3,10,45
3806,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,04-12-2010,20901212,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,5.65,10,3,11,3
3814,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-12-2010,20901212,LAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,19
3825,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-12-2010,20901212,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,22.45,18,3,11,28
3828,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-12-2010,20901212,LAC,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.65,6,3,11,43
3848,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-12-2010,20901212,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,36.95,36,2,0,0
3853,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-12-2010,20901212,LAC,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,23
3899,2010,2009-10,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,04-12-2010,20901212,LAC,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.75,15,2,1,0
3907,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-12-2010,20901212,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,12.15,13,2,1,19
3911,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,04-12-2010,20901212,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,2,1,36
3917,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,04-12-2010,20901212,LAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,45
3921,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,04-12-2010,20901212,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,15.45,10,2,1,52
3926,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-12-2010,20901212,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.95,7,2,2,2
3929,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-12-2010,20901212,LAC,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,20
3932,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-12-2010,20901212,LAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,22
3935,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-12-2010,20901212,LAC,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,48
3945,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-12-2010,20901212,LAC,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,8
3977,2010,2009-10,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,04-12-2010,20901212,LAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,54
3981,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-12-2010,20901212,LAC,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.55,7,2,4,3
3994,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,04-12-2010,20901212,LAC,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.75,7,2,4,43
4008,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,04-12-2010,20901212,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.25,25,2,5,0
4043,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-12-2010,20901212,LAC,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,37
4048,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,04-12-2010,20901212,LAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,53
4060,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,04-12-2010,20901212,LAC,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,55
4063,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-12-2010,20901212,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.15,16,2,5,57
4077,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-12-2010,20901212,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.85,18,2,6,22
4085,2010,2009-10,1610612742,Dallas Mavericks,2059,Eduardo Najera,F,PF,04-12-2010,20901212,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.65,26,2,6,27
4091,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-12-2010,20901212,LAC,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,46
4097,2010,2009-10,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,04-12-2010,20901212,LAC,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.45,6,2,7,10
4119,2010,2009-10,1610612746,Los Angeles Clippers,201628,Bobby Brown,G,PG,04-12-2010,20901212,LAC,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.25,8,2,7,24
4125,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-12-2010,20901212,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,2,7,44
4131,2010,2009-10,1610612746,Los Angeles Clippers,201628,Bobby Brown,G,PG,04-12-2010,20901212,LAC,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,57
4137,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-12-2010,20901212,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.75,22,2,8,7
4142,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,04-12-2010,20901212,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.95,9,2,8,28
4149,2010,2009-10,1610612742,Dallas Mavericks,2059,Eduardo Najera,F,PF,04-12-2010,20901212,LAC,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,50
4155,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-12-2010,20901212,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.35,24,2,8,54
4173,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,04-12-2010,20901212,LAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,10
