,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198650,2010,2009-10,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,10-28-2009,20900008,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,25.35,20,4,4,44
198659,2010,2009-10,1610612766,Charlotte Bobcats,201582,Alexis Ajinca,C,C,10-28-2009,20900008,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,5,14
198662,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,10-28-2009,20900008,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,20.55,21,4,5,28
198683,2010,2009-10,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,10-28-2009,20900008,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.95,18,4,5,58
198694,2010,2009-10,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.55,23,4,6,10
198697,2010,2009-10,1610612738,Boston Celtics,200749,Shelden Williams,F,PF,10-28-2009,20900008,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,6,26
198702,2010,2009-10,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,10-28-2009,20900008,BOS,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,6,45
198717,2010,2009-10,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,7,7
198728,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,13
198735,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,13.45,16,4,7,37
198751,2010,2009-10,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,21.15,15,4,7,59
198754,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,10-28-2009,20900008,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.55,25,4,8,21
198777,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,10-28-2009,20900008,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,9,3
198787,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.65,24,4,9,17
198799,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.55,25,4,9,42
198802,2010,2009-10,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,10-28-2009,20900008,BOS,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,10,8
198811,2010,2009-10,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,10-28-2009,20900008,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.25,18,4,10,25
198818,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,10-28-2009,20900008,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,10,42
198831,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,22.05,19,4,11,2
198839,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,24.65,23,4,11,26
198850,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,10.45,15,4,11,45
198872,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,10-28-2009,20900008,BOS,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,22.05,16,3,0,0
198886,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,28.25,28,3,0,7
198894,2010,2009-10,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,3.45,15,3,0,16
198952,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,1,9
198959,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,1,13
198968,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,17.85,24,3,1,27
199003,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,10-28-2009,20900008,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,1,54
199012,2010,2009-10,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,2,0
199021,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,20.95,15,3,2,4
199026,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.25,3,3,2,10
199030,2010,2009-10,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,10-28-2009,20900008,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,2,31
199037,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,14.65,21,3,2,44
199065,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.35,23,3,3,22
199072,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,3.55,1,3,3,31
199115,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.35,25,3,4,6
199129,2010,2009-10,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.25,5,3,4,21
199140,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.35,22,3,4,42
199152,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,25.55,22,3,4,57
199165,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,10-28-2009,20900008,BOS,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,5,8
199174,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,10-28-2009,20900008,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.85,25,3,5,30
199184,2010,2009-10,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,10-28-2009,20900008,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.85,15,3,5,52
199190,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,10-28-2009,20900008,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,10.85,22,3,6,11
199197,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,6,22
199203,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,6,26
199210,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.45,22,3,6,45
199216,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,11.85,24,3,7,6
199239,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,7,24
199245,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,10-28-2009,20900008,BOS,CHA,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,7,37
199264,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.35,9,3,7,59
199269,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,10-28-2009,20900008,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,14.95,20,3,8,22
199284,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,10-28-2009,20900008,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,10.25,18,3,9,0
199295,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,15.35,16,3,9,15
199302,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,10-28-2009,20900008,BOS,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,9,39
199308,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,21.95,17,3,9,48
199310,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,10-28-2009,20900008,BOS,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,13.05,12,3,10,12
199315,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,15.95,17,3,10,22
199321,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,23.55,21,3,10,37
199360,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,20.85,16,3,11,35
199366,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.35,7,3,11,49
199381,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.7,7.25,21,2,0,0
199390,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,12.15,10,2,0,4
199395,2010,2009-10,1610612766,Charlotte Bobcats,2209,Vladimir Radmanovic,F,PF,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.75,24,2,0,9
199406,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,10.55,10,2,0,33
199413,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,2,0,45
199423,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.55,5,2,1,1
199428,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,10-28-2009,20900008,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.05,24,2,1,29
199432,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.25,23,2,1,36
199463,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,10-28-2009,20900008,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,2,15
199468,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.35,24,2,2,29
199473,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,10-28-2009,20900008,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,2,2,44
199485,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.45,6,2,2,54
199507,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,27.95,22,2,3,34
199509,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,10-28-2009,20900008,BOS,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.45,5,2,3,52
199514,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,2,4,5
199518,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,10-28-2009,20900008,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,2,4,19
199519,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,10-28-2009,20900008,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,2,4,38
199527,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.65,16,2,4,47
199535,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,17.35,14,2,5,12
199550,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,5,32
199555,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,2,5,38
199559,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,10-28-2009,20900008,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,5,57
199569,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,6,3
199577,2010,2009-10,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.35,16,2,6,20
199584,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,10-28-2009,20900008,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.55,24,2,6,42
199587,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,10-28-2009,20900008,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,6,59
199611,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.85,5,2,7,14
199641,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,10-28-2009,20900008,BOS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,21.15,15,2,7,35
199649,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,2,7,53
199653,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,10-28-2009,20900008,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,8,15
199662,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.45,24,2,8,33
199678,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,10-28-2009,20900008,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.65,16,2,9,2
199697,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,10-28-2009,20900008,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,2,9,27
