,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121626,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,01-02-2010,20900477,NJN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,23
121630,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-02-2010,20900477,NJN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.55,23,4,7,40
121655,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-02-2010,20900477,NJN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,19
121664,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-02-2010,20900477,NJN,CLE,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.45,7,4,8,34
121668,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-02-2010,20900477,NJN,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,3
121678,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,01-02-2010,20900477,NJN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,10
121684,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-02-2010,20900477,NJN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,16
121694,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-02-2010,20900477,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,25.35,21,4,9,24
121702,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,01-02-2010,20900477,NJN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,45
121713,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,01-02-2010,20900477,NJN,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.15,8,4,9,58
121727,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-02-2010,20900477,NJN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.65,24,4,10,24
121738,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-02-2010,20900477,NJN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,40
121748,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,01-02-2010,20900477,NJN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,53
121754,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-02-2010,20900477,NJN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.05,18,4,11,11
121760,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-02-2010,20900477,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,4.75,16,4,11,37
121780,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-02-2010,20900477,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.15,24,3,0,2
121786,2010,2009-10,1610612751,New Jersey Nets,1499,Tony Battie,C,C,01-02-2010,20900477,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.6,20.15,15,3,0,12
121791,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-02-2010,20900477,NJN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.65,23,3,0,32
121794,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-02-2010,20900477,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.05,25,3,0,37
121821,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-02-2010,20900477,NJN,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.75,7,3,0,47
121847,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,01-02-2010,20900477,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.75,15,3,1,13
121851,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-02-2010,20900477,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,25.85,21,3,1,22
121860,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-02-2010,20900477,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,13.55,8,3,1,30
121876,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-02-2010,20900477,NJN,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.25,17,3,2,13
121879,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-02-2010,20900477,NJN,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,29
121882,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-02-2010,20900477,NJN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,32
121931,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-02-2010,20900477,NJN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,10
121937,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,01-02-2010,20900477,NJN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,23
121969,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-02-2010,20900477,NJN,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,55
121977,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,01-02-2010,20900477,NJN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,57
122007,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-02-2010,20900477,NJN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,39
122016,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,01-02-2010,20900477,NJN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,43
122019,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,01-02-2010,20900477,NJN,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,1
122026,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-02-2010,20900477,NJN,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,16.55,11,3,5,21
122030,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-02-2010,20900477,NJN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,47
122035,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,01-02-2010,20900477,NJN,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,7
122088,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-02-2010,20900477,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.25,17,3,7,8
122096,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,01-02-2010,20900477,NJN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,19
122107,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-02-2010,20900477,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.05,23,3,7,25
122116,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-02-2010,20900477,NJN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,45
122123,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,01-02-2010,20900477,NJN,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,53
122130,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,01-02-2010,20900477,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,25.05,19,3,7,55
122164,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-02-2010,20900477,NJN,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.25,7,3,8,10
122167,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,01-02-2010,20900477,NJN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.95,22,3,8,27
122177,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-02-2010,20900477,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.85,24,3,8,35
122190,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-02-2010,20900477,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.65,25,3,8,43
122196,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,01-02-2010,20900477,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,6.35,11,3,8,51
122205,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,01-02-2010,20900477,NJN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,55
122208,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-02-2010,20900477,NJN,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.25,13,3,9,13
122249,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-02-2010,20900477,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.45,17,3,9,54
122264,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,01-02-2010,20900477,NJN,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,14
122272,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-02-2010,20900477,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.35,25,3,10,17
122280,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-02-2010,20900477,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,23.35,18,3,10,34
122289,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,01-02-2010,20900477,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,26.15,21,3,10,45
122297,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-02-2010,20900477,NJN,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,11.55,8,3,10,58
122298,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-02-2010,20900477,NJN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,13
122303,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-02-2010,20900477,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,6.15,13,3,11,23
122318,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,01-02-2010,20900477,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,39.45,34,2,0,1
122332,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-02-2010,20900477,NJN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,22
122366,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-02-2010,20900477,NJN,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.05,6,2,1,17
122375,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,01-02-2010,20900477,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,2,1,40
122395,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-02-2010,20900477,NJN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,44
122399,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-02-2010,20900477,NJN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,10
122404,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-02-2010,20900477,NJN,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.75,10,2,2,38
122408,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-02-2010,20900477,NJN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,56
122414,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-02-2010,20900477,NJN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,0
122416,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-02-2010,20900477,NJN,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,16
122423,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-02-2010,20900477,NJN,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,19
122432,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-02-2010,20900477,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,22.55,20,2,3,37
122436,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-02-2010,20900477,NJN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.65,22,2,3,52
122446,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-02-2010,20900477,NJN,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.15,8,2,4,12
122476,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-02-2010,20900477,NJN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,42
122494,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,01-02-2010,20900477,NJN,CLE,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,55
122498,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-02-2010,20900477,NJN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,8
122503,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-02-2010,20900477,NJN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,32
122505,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-02-2010,20900477,NJN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,34
122577,2010,2009-10,1610612751,New Jersey Nets,1499,Tony Battie,C,C,01-02-2010,20900477,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,12.35,20,2,6,12
122584,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,01-02-2010,20900477,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,26.35,22,2,6,22
122616,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-02-2010,20900477,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.45,18,2,6,56
122636,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,01-02-2010,20900477,NJN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,16
122643,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-02-2010,20900477,NJN,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,26
122648,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-02-2010,20900477,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.85,19,2,7,35
122657,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,01-02-2010,20900477,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.85,9,2,7,48
122694,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,01-02-2010,20900477,NJN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,20
