,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78771,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,02-06-2010,20900741,CHA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.65,26,4,8,55
78783,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,02-06-2010,20900741,CHA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,5
78788,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,02-06-2010,20900741,CHA,NOH,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,20
78792,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-06-2010,20900741,CHA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,24
78797,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,02-06-2010,20900741,CHA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.35,23,4,9,44
78826,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-06-2010,20900741,CHA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.95,25,4,10,21
78831,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,02-06-2010,20900741,CHA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.65,26,4,10,40
78835,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-06-2010,20900741,CHA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,3
78861,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,02-06-2010,20900741,CHA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,13.85,18,4,11,41
78884,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,02-06-2010,20900741,CHA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-11.3,45.15,41,3,0,0
78890,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,02-06-2010,20900741,CHA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.85,23,3,0,2
78962,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-06-2010,20900741,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,13.45,15,3,1,3
78963,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-06-2010,20900741,CHA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.45,7,3,1,20
78973,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-06-2010,20900741,CHA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,35
78980,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,02-06-2010,20900741,CHA,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,43
79013,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-06-2010,20900741,CHA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.25,25,3,2,16
79074,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-06-2010,20900741,CHA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,31.25,27,3,3,30
79084,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,02-06-2010,20900741,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.75,19,3,3,43
79087,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-06-2010,20900741,CHA,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,2
79093,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-06-2010,20900741,CHA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,21.65,16,3,4,21
79122,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,02-06-2010,20900741,CHA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,33
79128,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-06-2010,20900741,CHA,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,18
79156,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,02-06-2010,20900741,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.55,14,3,4,51
79159,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-06-2010,20900741,CHA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.15,17,3,5,14
79173,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,02-06-2010,20900741,CHA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,19
79177,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-06-2010,20900741,CHA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.05,23,3,5,31
79194,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-06-2010,20900741,CHA,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.15,7,3,5,51
79207,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-06-2010,20900741,CHA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,3
79212,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-06-2010,20900741,CHA,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,16.85,16,3,6,26
79216,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-06-2010,20900741,CHA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.35,26,3,6,50
79217,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-06-2010,20900741,CHA,NOH,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,16
79222,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-06-2010,20900741,CHA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,24
79233,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-06-2010,20900741,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,13.55,15,3,7,32
79241,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-06-2010,20900741,CHA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.45,25,3,7,38
79254,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-06-2010,20900741,CHA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,48
79257,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-06-2010,20900741,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,7.45,14,3,7,57
79266,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-06-2010,20900741,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,23.15,18,3,8,16
79267,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-06-2010,20900741,CHA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,36
79274,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-06-2010,20900741,CHA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,41
79276,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-06-2010,20900741,CHA,NOH,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,0
79285,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-06-2010,20900741,CHA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.75,22,3,9,16
79287,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-06-2010,20900741,CHA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,43
79318,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,02-06-2010,20900741,CHA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,17
79327,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-06-2010,20900741,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,18.45,13,3,10,20
79333,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,02-06-2010,20900741,CHA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,31.25,26,3,10,32
79341,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-06-2010,20900741,CHA,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,24
79348,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-06-2010,20900741,CHA,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.35,7,3,11,41
79363,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-06-2010,20900741,CHA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-10.5,43.65,39,2,0,0
79373,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,02-06-2010,20900741,CHA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,28.05,27,2,0,3
79377,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,02-06-2010,20900741,CHA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.85,25,2,0,28
79387,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-06-2010,20900741,CHA,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,49
79392,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,02-06-2010,20900741,CHA,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.95,7,2,0,51
79394,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-06-2010,20900741,CHA,NOH,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.35,10,2,1,18
79417,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-06-2010,20900741,CHA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,36
79423,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,02-06-2010,20900741,CHA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.75,18,2,2,11
79431,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-06-2010,20900741,CHA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,15
79437,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-06-2010,20900741,CHA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.75,19,2,2,35
79439,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-06-2010,20900741,CHA,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.05,4,2,2,55
79468,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-06-2010,20900741,CHA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,12.45,17,2,3,34
79475,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-06-2010,20900741,CHA,NOH,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,10.75,9,2,3,48
79477,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,02-06-2010,20900741,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,8.55,18,2,4,9
79513,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-06-2010,20900741,CHA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,26
79521,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,02-06-2010,20900741,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,20.95,16,2,4,42
79532,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,02-06-2010,20900741,CHA,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,53
79533,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,02-06-2010,20900741,CHA,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,18
79541,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-06-2010,20900741,CHA,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,28
79542,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,02-06-2010,20900741,CHA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.65,25,2,5,45
79551,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,02-06-2010,20900741,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.85,19,2,6,1
79553,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,02-06-2010,20900741,CHA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.45,24,2,6,18
79559,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-06-2010,20900741,CHA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,23.55,18,2,6,38
79562,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-06-2010,20900741,CHA,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,9.65,16,2,6,45
79573,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,02-06-2010,20900741,CHA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,59
79574,2010,2009-10,1610612740,New Orleans Hornets,2078,Jason Hart,G,PG,02-06-2010,20900741,CHA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.05,18,2,7,23
79582,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,02-06-2010,20900741,CHA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.35,26,2,7,36
79584,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,02-06-2010,20900741,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,23.65,18,2,7,49
79590,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-06-2010,20900741,CHA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,17
79662,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-06-2010,20900741,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.75,19,2,9,4
79670,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,02-06-2010,20900741,CHA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,8.25,16,2,9,25
79687,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-06-2010,20900741,CHA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,32
79697,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,02-06-2010,20900741,CHA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,7.55,9,2,9,54
79731,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,02-06-2010,20900741,CHA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,17
79733,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-06-2010,20900741,CHA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,24.75,20,2,10,39
