,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10498,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-07-2010,20901169,LAC,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,30
10508,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,04-07-2010,20901169,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,17.05,19,3,0,35
10512,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-07-2010,20901169,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,56
10527,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,04-07-2010,20901169,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.45,17,3,1,26
10535,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-07-2010,20901169,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,41
10547,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-07-2010,20901169,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,43
10549,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,04-07-2010,20901169,LAC,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,12.45,11,3,2,2
10556,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-07-2010,20901169,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,27
10576,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,04-07-2010,20901169,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.45,17,3,2,49
10611,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,04-07-2010,20901169,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,18
10626,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-07-2010,20901169,LAC,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.45,7,3,3,14
10634,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-07-2010,20901169,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.85,26,3,3,28
10651,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-07-2010,20901169,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,43
10660,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,04-07-2010,20901169,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,26
10666,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,04-07-2010,20901169,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.25,23,3,3,53
10669,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,04-07-2010,20901169,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.65,17,3,4,7
10694,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-07-2010,20901169,LAC,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,26
10698,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,04-07-2010,20901169,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,27
10705,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,04-07-2010,20901169,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,17.85,16,3,4,53
10718,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,04-07-2010,20901169,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,31.55,26,3,5,7
10720,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,04-07-2010,20901169,LAC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,13.25,11,3,9,53
10726,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-07-2010,20901169,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,15.35,15,3,5,27
10739,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-07-2010,20901169,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,15.15,15,3,5,46
10743,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,04-07-2010,20901169,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.55,23,3,10,6
10760,2010,2009-10,1610612757,Portland Trail Blazers,948,Marcus Camby,F,PF-C,04-07-2010,20901169,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.25,18,3,10,19
10778,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-07-2010,20901169,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,13
10795,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,04-07-2010,20901169,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.75,5,3,6,19
10798,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,04-07-2010,20901169,LAC,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,6.45,10,3,10,46
10806,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-07-2010,20901169,LAC,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,13.55,9,3,6,41
10817,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-07-2010,20901169,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.25,8,3,11,10
10828,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-07-2010,20901169,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,5.95,19,3,7,33
10829,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-07-2010,20901169,LAC,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,9.35,13,3,7,44
10835,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,04-07-2010,20901169,LAC,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.65,6,3,11,25
10840,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,04-07-2010,20901169,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.05,19,3,8,7
10846,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,04-07-2010,20901169,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.95,6,3,8,17
10856,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-07-2010,20901169,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.25,12,3,8,36
10877,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-07-2010,20901169,LAC,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.15,8,3,8,52
10887,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,04-07-2010,20901169,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,11.05,15,3,9,14
10926,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,04-07-2010,20901169,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,1
10940,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-07-2010,20901169,LAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,18
10982,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-07-2010,20901169,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.25,22,2,0,41
10989,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-07-2010,20901169,LAC,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,5.55,10,2,1,2
10994,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,04-07-2010,20901169,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.65,26,2,1,13
10999,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-07-2010,20901169,LAC,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.55,7,2,1,20
11007,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-07-2010,20901169,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.15,26,2,1,37
11009,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-07-2010,20901169,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,56
11018,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-07-2010,20901169,LAC,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.55,4,2,2,14
11048,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,04-07-2010,20901169,LAC,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,55
11064,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,04-07-2010,20901169,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.35,26,2,3,20
11095,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,04-07-2010,20901169,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,27.65,22,2,3,47
11106,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-07-2010,20901169,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.65,5,2,4,4
11113,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,04-07-2010,20901169,LAC,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.95,7,2,4,20
11120,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,04-07-2010,20901169,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,17.95,16,2,4,28
11139,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-07-2010,20901169,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.75,4,2,4,45
11152,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-07-2010,20901169,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.65,17,2,5,11
11160,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,04-07-2010,20901169,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,40
11190,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,04-07-2010,20901169,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.65,26,2,5,54
11196,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-07-2010,20901169,LAC,POR,Made Shot,True,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,4.75,11,2,6,20
11230,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-07-2010,20901169,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,58
11265,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,04-07-2010,20901169,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,14.15,12,2,7,18
11274,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-07-2010,20901169,LAC,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,2
11285,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-07-2010,20901169,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.05,16,2,8,11
11321,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,04-07-2010,20901169,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,8.65,18,2,8,41
11325,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,04-07-2010,20901169,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.05,17,2,8,58
11345,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-07-2010,20901169,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,11
