,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80256,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,18.45,13,4,2,50
80258,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-05-2010,20900736,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.35,26,4,3,12
80264,2010,2009-10,1610612763,Memphis Grizzlies,2212,Steven Hunter,C,C,02-05-2010,20900736,MEM,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,4,3,37
80265,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,02-05-2010,20900736,MEM,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.75,7,4,4,1
80268,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.55,6,4,4,20
80272,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,21.95,17,4,4,25
80275,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.95,23,4,4,42
80305,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,13.05,15,4,5,46
80310,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,5
80315,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,02-05-2010,20900736,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.75,23,4,6,18
80319,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,39
80335,2010,2009-10,1610612745,Houston Rockets,201595,Joey Dorsey,F,PF,02-05-2010,20900736,MEM,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,56
80366,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.05,8,4,7,22
80385,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,39
80391,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.45,20,4,7,45
80398,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,50
80402,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-05-2010,20900736,MEM,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.25,17,4,8,4
80413,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.65,4,4,8,22
80418,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.35,23,4,8,37
80422,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,7.15,13,4,8,45
80454,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-05-2010,20900736,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.95,26,4,9,4
80459,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-05-2010,20900736,MEM,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,25
80471,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.55,17,4,9,37
80490,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-05-2010,20900736,MEM,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,24.15,22,4,10,12
80496,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,12.45,13,4,10,26
80510,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,23.15,19,4,11,2
80516,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,41.95,41,4,11,15
80517,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-05-2010,20900736,MEM,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,16.55,15,4,11,45
80528,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,11.9,44.45,40,3,0,1
80536,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,02-05-2010,20900736,MEM,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,2
80543,2010,2009-10,1610612745,Houston Rockets,201595,Joey Dorsey,F,PF,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,2
80547,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,3
80549,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-05-2010,20900736,MEM,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.75,7,3,0,17
80577,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-05-2010,20900736,MEM,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,48
80578,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,50
80590,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,23.05,20,3,1,8
80599,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.05,22,3,1,27
80606,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,45
80622,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.05,25,3,2,6
80631,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.75,10,3,2,18
80646,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-05-2010,20900736,MEM,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,36
80652,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,22.85,20,3,2,45
80659,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-05-2010,20900736,MEM,HOU,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,15.15,17,3,3,7
80662,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,5
80670,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.75,25,3,3,19
80678,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-05-2010,20900736,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.85,23,3,3,34
80685,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-05-2010,20900736,MEM,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,46
80693,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.15,26,3,3,51
80701,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,7
80710,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-05-2010,20900736,MEM,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,16
80714,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-05-2010,20900736,MEM,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,15.95,11,3,5,0
80720,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.95,23,3,5,25
80727,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,17.65,18,3,5,38
80747,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,9.75,10,3,5,46
80754,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,5
80757,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-05-2010,20900736,MEM,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,12
80766,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.75,7,3,6,35
80779,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,30.95,27,3,7,0
80783,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-05-2010,20900736,MEM,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,28
80788,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-05-2010,20900736,MEM,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,23.65,19,3,7,50
80791,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-05-2010,20900736,MEM,HOU,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.95,7,3,8,12
80800,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,16.85,11,3,8,26
80803,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-05-2010,20900736,MEM,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,44
80806,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-05-2010,20900736,MEM,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,55
80812,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-05-2010,20900736,MEM,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,17
80819,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-05-2010,20900736,MEM,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,40
80829,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,13.75,13,3,9,50
80836,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,8.55,8,3,9,56
80855,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.55,6,3,10,19
80861,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.05,14,3,10,26
80866,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-05-2010,20900736,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.55,23,3,10,49
80870,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-05-2010,20900736,MEM,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.55,7,3,11,2
80878,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.05,26,3,11,10
80888,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.25,20,3,11,28
80891,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-05-2010,20900736,MEM,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,26.35,22,3,11,45
80905,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.45,25,2,0,1
80949,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-05-2010,20900736,MEM,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,11
80953,2010,2009-10,1610612745,Houston Rockets,201595,Joey Dorsey,F,PF,02-05-2010,20900736,MEM,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,30
80959,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,33
80962,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,24.25,21,2,0,37
80966,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-05-2010,20900736,MEM,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.55,4,2,0,54
80974,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,23
80994,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.75,6,2,1,44
81002,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,7.85,16,2,1,53
81007,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.45,26,2,2,5
81011,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,17.65,12,2,2,14
81033,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-05-2010,20900736,MEM,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,11.55,9,2,2,41
81056,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,28.55,27,2,3,4
81061,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-05-2010,20900736,MEM,HOU,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,34
81067,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,18.65,21,2,3,40
81083,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.15,7,2,3,56
81088,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.85,6,2,4,0
81091,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-05-2010,20900736,MEM,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.65,6,2,4,19
81099,2010,2009-10,1610612745,Houston Rockets,201595,Joey Dorsey,F,PF,02-05-2010,20900736,MEM,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,38
81102,2010,2009-10,1610612745,Houston Rockets,201595,Joey Dorsey,F,PF,02-05-2010,20900736,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,39
81111,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-05-2010,20900736,MEM,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,10
