,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97705,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-22-2010,20900624,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.55,25,4,8,16
97713,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-22-2010,20900624,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,22.85,26,4,8,20
97718,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-22-2010,20900624,PHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.15,18,4,8,39
97748,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-22-2010,20900624,PHI,DAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.65,6,4,8,55
97756,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-22-2010,20900624,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,4.25,20,4,9,10
97765,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-22-2010,20900624,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,17
97766,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-22-2010,20900624,PHI,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.25,5,4,9,32
97773,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-22-2010,20900624,PHI,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.45,6,4,9,56
97781,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-22-2010,20900624,PHI,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,16.45,11,4,10,21
97793,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,01-22-2010,20900624,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.25,24,4,10,36
97800,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-22-2010,20900624,PHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.85,7,4,11,20
97819,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-22-2010,20900624,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,14.9,55.55,52,3,0,1
97825,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-22-2010,20900624,PHI,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,2
97830,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-22-2010,20900624,PHI,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,17
97837,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,01-22-2010,20900624,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,16.55,16,3,0,21
97853,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-22-2010,20900624,PHI,DAL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.65,6,3,0,43
97863,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-22-2010,20900624,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,6
97873,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-22-2010,20900624,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,14.95,18,3,1,22
97880,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-22-2010,20900624,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.25,5,3,1,49
97887,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-22-2010,20900624,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,28.25,23,3,2,1
97937,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-22-2010,20900624,PHI,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.3,14.85,16,3,2,38
97946,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-22-2010,20900624,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.65,13,3,2,48
97950,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-22-2010,20900624,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,10.25,16,3,3,2
97957,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-22-2010,20900624,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.5,18.45,15,3,3,23
97962,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-22-2010,20900624,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.15,26,3,3,35
97974,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-22-2010,20900624,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.65,17,3,3,45
97979,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-22-2010,20900624,PHI,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,0
97988,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-22-2010,20900624,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,26
97993,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-22-2010,20900624,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,28
97995,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-22-2010,20900624,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.45,22,3,4,35
98006,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-22-2010,20900624,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,3,4,59
98010,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-22-2010,20900624,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.85,9,3,5,11
98020,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-22-2010,20900624,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,12.15,23,3,5,19
98030,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,01-22-2010,20900624,PHI,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,48
98031,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-22-2010,20900624,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.75,25,3,6,4
98039,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,01-22-2010,20900624,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,24
98042,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-22-2010,20900624,PHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,14.95,16,3,6,40
98060,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-22-2010,20900624,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.75,9,3,6,59
98070,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-22-2010,20900624,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,24.65,27,3,7,4
98083,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-22-2010,20900624,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.65,7,3,7,46
98100,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-22-2010,20900624,PHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,13.05,19,3,8,9
98111,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-22-2010,20900624,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.85,25,3,8,28
98147,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-22-2010,20900624,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,6
98162,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,01-22-2010,20900624,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.35,9,3,9,12
98166,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-22-2010,20900624,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.95,17,3,9,35
98177,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-22-2010,20900624,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.15,18,3,9,52
98186,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-22-2010,20900624,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,6
98207,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-22-2010,20900624,PHI,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,21.65,16,3,10,44
98215,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-22-2010,20900624,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,12.15,7,3,11,0
98231,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-22-2010,20900624,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,7.15,12,3,11,19
98247,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,01-22-2010,20900624,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,45
98267,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-22-2010,20900624,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,8.4,55.55,50,2,0,0
98301,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-22-2010,20900624,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,18.95,19,2,0,22
98343,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-22-2010,20900624,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.65,5,2,1,3
98346,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-22-2010,20900624,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,10
98352,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-22-2010,20900624,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.75,16,2,1,19
98355,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-22-2010,20900624,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,33
98369,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-22-2010,20900624,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.15,24,2,1,49
98376,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-22-2010,20900624,PHI,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,5.95,13,2,2,12
98386,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-22-2010,20900624,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.25,15,2,2,19
98394,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-22-2010,20900624,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.6,14.35,16,2,2,36
98417,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-22-2010,20900624,PHI,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,54
98427,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-22-2010,20900624,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.55,22,2,2,58
98438,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-22-2010,20900624,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.95,17,2,3,5
98443,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-22-2010,20900624,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.95,23,2,3,19
98446,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-22-2010,20900624,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.15,25,2,3,43
98450,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-22-2010,20900624,PHI,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,4
98455,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-22-2010,20900624,PHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.25,15,2,4,18
98485,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-22-2010,20900624,PHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.75,16,2,4,57
98490,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,01-22-2010,20900624,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,20
98497,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,01-22-2010,20900624,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,21.65,26,2,5,25
98505,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-22-2010,20900624,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,42
98514,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,01-22-2010,20900624,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,17.05,14,2,5,53
98517,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-22-2010,20900624,PHI,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,12
98525,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,01-22-2010,20900624,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,7.75,10,2,6,17
98544,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-22-2010,20900624,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.45,24,2,6,42
98551,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-22-2010,20900624,PHI,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.35,7,2,7,16
98563,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-22-2010,20900624,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,6.45,20,2,7,24
