,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39412,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,03-14-2010,20900990,SAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.65,2,4,10,56
39421,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-14-2010,20900990,SAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,31
39426,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-14-2010,20900990,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.55,3,4,9,43
39430,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-14-2010,20900990,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.85,9,4,9,46
39435,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-14-2010,20900990,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.65,23,4,10,6
39438,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,03-14-2010,20900990,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,13.85,24,4,10,13
39444,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,03-14-2010,20900990,SAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,15.15,19,4,10,29
39448,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,03-14-2010,20900990,SAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,52
39450,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,03-14-2010,20900990,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,4,11,2
39453,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,03-14-2010,20900990,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,17.15,20,4,11,43
39455,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,03-14-2010,20900990,SAC,MIN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,30
39462,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,03-14-2010,20900990,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.35,25,3,0,2
39493,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,03-14-2010,20900990,SAC,MIN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,9.15,11,3,0,58
39495,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,03-14-2010,20900990,SAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,10.75,17,3,1,12
39497,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-14-2010,20900990,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.95,24,3,1,28
39501,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,03-14-2010,20900990,SAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,46
39509,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,03-14-2010,20900990,SAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,7.25,14,3,2,9
39513,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,03-14-2010,20900990,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.85,24,3,2,23
39516,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,03-14-2010,20900990,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,11.55,20,3,2,31
39518,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-14-2010,20900990,SAC,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,48
39519,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,03-14-2010,20900990,SAC,MIN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.95,6,3,2,50
39539,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-14-2010,20900990,SAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,18
39540,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,03-14-2010,20900990,SAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.25,6,3,3,38
39546,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-14-2010,20900990,SAC,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,52
39548,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-14-2010,20900990,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.15,23,3,3,55
39553,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,03-14-2010,20900990,SAC,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,8
39555,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-14-2010,20900990,SAC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.85,17,3,4,30
39565,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-14-2010,20900990,SAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,55
39571,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,03-14-2010,20900990,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.35,19,3,5,7
39575,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-14-2010,20900990,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,16.75,23,3,5,19
39579,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,03-14-2010,20900990,SAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,21.65,19,3,5,28
39583,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-14-2010,20900990,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.45,25,3,5,43
39613,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,03-14-2010,20900990,SAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,12
39616,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-14-2010,20900990,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.85,23,3,6,14
39619,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,03-14-2010,20900990,SAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,17.95,15,3,6,41
39620,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-14-2010,20900990,SAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.35,17,3,6,52
39624,2010,2009-10,1610612750,Minnesota Timberwolves,201605,Nathan Jawai,C,C,03-14-2010,20900990,SAC,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,3,7,8
39643,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-14-2010,20900990,SAC,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,27
39648,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-14-2010,20900990,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.75,25,3,7,42
39652,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,03-14-2010,20900990,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,13.75,15,3,7,50
39654,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,03-14-2010,20900990,SAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,9.65,18,3,8,7
39661,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,03-14-2010,20900990,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.45,4,3,8,31
39666,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-14-2010,20900990,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.55,23,3,8,47
39683,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-14-2010,20900990,SAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.45,15,3,9,21
39688,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-14-2010,20900990,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,25.55,20,3,9,35
39692,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,03-14-2010,20900990,SAC,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,49
39700,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-14-2010,20900990,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.85,7,3,10,1
39702,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,03-14-2010,20900990,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,26.85,24,3,10,16
39706,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-14-2010,20900990,SAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.65,19,3,10,29
39718,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-14-2010,20900990,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,6.45,11,3,10,41
39721,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-14-2010,20900990,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.55,18,3,11,2
39726,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-14-2010,20900990,SAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,3,11,11
39730,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,03-14-2010,20900990,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.35,18,3,11,30
39736,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,03-14-2010,20900990,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,17.35,21,3,11,39
39740,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-14-2010,20900990,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.65,24,3,11,46
39749,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-14-2010,20900990,SAC,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,1
39751,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,03-14-2010,20900990,SAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.75,4,2,0,2
39782,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-14-2010,20900990,SAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,31
39791,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-14-2010,20900990,SAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,33
39795,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,03-14-2010,20900990,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,9.15,19,2,0,45
39810,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-14-2010,20900990,SAC,MIN,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.95,3,2,1,19
39819,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,03-14-2010,20900990,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,14.65,18,2,1,25
39821,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-14-2010,20900990,SAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,8.25,19,2,1,38
39828,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,03-14-2010,20900990,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,8.65,24,2,1,52
39862,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-14-2010,20900990,SAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,27.65,22,2,2,29
39868,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-14-2010,20900990,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,14.15,14,2,2,40
39876,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-14-2010,20900990,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,13.25,15,2,3,3
