,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66332,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-21-2010,20900826,NJN,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,4
66341,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,6
66347,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-21-2010,20900826,NJN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,19
66359,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-21-2010,20900826,NJN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,8.05,18,2,5,45
66364,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-21-2010,20900826,NJN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,6
66384,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.85,24,2,6,24
66393,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,36
66399,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,39
66404,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-21-2010,20900826,NJN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,23.55,20,2,6,58
66406,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.75,5,2,7,10
66416,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,23
66422,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,25
66428,2010,2009-10,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,29
66431,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-21-2010,20900826,NJN,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,40
66441,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,52
66450,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-21-2010,20900826,NJN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,3
66462,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,11.95,9,2,8,23
66476,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,19.05,13,2,8,58
66478,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-21-2010,20900826,NJN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,9.75,15,2,9,14
66482,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,33
66497,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-21-2010,20900826,NJN,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,57
66503,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.45,23,2,10,8
66508,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-21-2010,20900826,NJN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.45,16,2,10,28
66516,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,22.05,17,2,10,38
66521,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-21-2010,20900826,NJN,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,54
66523,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,02-21-2010,20900826,NJN,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,11
66530,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,14
66537,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,26.65,24,2,11,24
66542,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,16.05,11,2,11,38
66555,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,8.85,15,1,0,0
66566,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,24.15,21,1,0,7
66587,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,02-21-2010,20900826,NJN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.25,24,1,0,32
66588,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-21-2010,20900826,NJN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.45,19,1,0,41
66592,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-21-2010,20900826,NJN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,52
66613,2010,2009-10,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,15.35,10,1,1,41
66622,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.45,25,1,2,9
66627,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,19
66632,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,23
66667,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.35,24,1,2,51
66673,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-21-2010,20900826,NJN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,11
66690,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,15.95,10,1,3,32
66697,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-21-2010,20900826,NJN,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,55
66707,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.45,18,1,4,9
66712,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-21-2010,20900826,NJN,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,25
66717,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,31
66729,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.05,8,1,4,34
66734,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-21-2010,20900826,NJN,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.35,7,1,4,47
66738,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-21-2010,20900826,NJN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.15,24,1,5,4
66749,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.25,22,1,5,25
66755,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,35
66759,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-21-2010,20900826,NJN,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,45
66764,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,51
66768,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-21-2010,20900826,NJN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,3
66790,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-21-2010,20900826,NJN,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,10.85,14,1,6,42
66794,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.85,18,1,6,55
66801,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-21-2010,20900826,NJN,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,8
66811,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-21-2010,20900826,NJN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.55,16,1,7,33
66816,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.55,24,1,7,43
66820,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-21-2010,20900826,NJN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.05,18,1,8,3
66822,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-21-2010,20900826,NJN,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,19
66849,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-21-2010,20900826,NJN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,40
66855,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-21-2010,20900826,NJN,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,58
66868,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,1,9,11
66882,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-21-2010,20900826,NJN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,40
66886,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-21-2010,20900826,NJN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.55,25,1,9,52
66889,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-21-2010,20900826,NJN,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,9
66897,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.85,17,1,10,12
66928,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-21-2010,20900826,NJN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,4.95,19,1,10,53
66935,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.05,6,1,11,5
66948,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-21-2010,20900826,NJN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,13.75,19,1,11,18
66954,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-21-2010,20900826,NJN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.95,23,1,11,41
