,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
187543,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,11-06-2009,20900078,MIN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,11.85,14,4,3,16
187547,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-06-2009,20900078,MIN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,10.55,16,4,3,32
187558,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,3,49
187575,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-06-2009,20900078,MIN,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.55,7,4,4,10
187583,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,38
187590,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,11-06-2009,20900078,MIN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,16.55,18,4,4,27
187608,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,40
187614,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,11-06-2009,20900078,MIN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,12.15,15,4,5,6
187625,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,15.65,19,4,5,28
187638,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,11-06-2009,20900078,MIN,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.95,6,4,5,44
187667,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.15,14,4,6,5
187671,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-06-2009,20900078,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,27.75,27,4,6,23
187673,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,21.65,23,4,6,43
187685,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.85,16,4,6,52
187687,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,11-06-2009,20900078,MIN,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.85,17,4,7,13
187691,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.85,19,4,7,19
187709,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,12.65,7,4,8,2
187714,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-06-2009,20900078,MIN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,9.45,16,4,8,22
187725,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.35,24,4,8,39
187748,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,11-06-2009,20900078,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.65,25,4,9,13
187754,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-06-2009,20900078,MIN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,19.05,14,4,9,30
187779,2010,2009-10,1610612749,Milwaukee Bucks,2429,Dan Gadzuric,C,C,11-06-2009,20900078,MIN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,58
187784,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.65,24,4,10,0
187787,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,11-06-2009,20900078,MIN,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.95,18,4,10,15
187795,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,18.75,19,4,10,34
187832,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,11-06-2009,20900078,MIN,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,4
187845,2010,2009-10,1610612750,Minnesota Timberwolves,200762,Oleksiy Pecherov,C,C,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,17.95,14,4,11,20
187850,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-06-2009,20900078,MIN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,15.75,18,4,11,37
187860,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.95,25,4,11,45
187888,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,16.05,21,3,0,1
187890,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,11-06-2009,20900078,MIN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,26.15,21,3,0,21
187934,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-06-2009,20900078,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.05,25,3,1,4
187940,2010,2009-10,1610612750,Minnesota Timberwolves,200762,Oleksiy Pecherov,C,C,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.35,24,3,1,23
187944,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,32
187958,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,57
187981,2010,2009-10,1610612749,Milwaukee Bucks,2429,Dan Gadzuric,C,C,11-06-2009,20900078,MIN,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,14
187984,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,3.05,2,3,2,14
187990,2010,2009-10,1610612750,Minnesota Timberwolves,200762,Oleksiy Pecherov,C,C,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,24.15,21,3,2,31
188000,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.95,19,3,2,49
188028,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-06-2009,20900078,MIN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,15
188034,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,11-06-2009,20900078,MIN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.55,18,3,3,29
188040,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,11-06-2009,20900078,MIN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.05,18,3,3,47
188044,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,11-06-2009,20900078,MIN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,4
188051,2010,2009-10,1610612750,Minnesota Timberwolves,2073,Brian Cardinal,F,PF,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.85,17,3,4,20
188057,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-06-2009,20900078,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.55,24,3,4,37
188061,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,11-06-2009,20900078,MIN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,48
188065,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,11-06-2009,20900078,MIN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.85,19,3,5,2
188083,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,11-06-2009,20900078,MIN,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,39
188093,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,15.45,17,3,5,59
188112,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,11-06-2009,20900078,MIN,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,15
188118,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,17
188135,2010,2009-10,1610612750,Minnesota Timberwolves,2073,Brian Cardinal,F,PF,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,24.65,22,3,6,49
188144,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,25.85,24,3,6,59
188172,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,11-06-2009,20900078,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.45,24,3,7,31
188193,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-06-2009,20900078,MIN,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,57
188198,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,58
188209,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.35,24,3,8,22
188215,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,29
188231,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,11-06-2009,20900078,MIN,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,42
188239,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.45,24,3,8,47
188248,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,18.45,14,3,9,12
188284,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.15,24,3,9,43
188294,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,26.95,21,3,10,6
188305,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,20.65,20,3,10,16
188311,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-06-2009,20900078,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.85,24,3,10,37
188320,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,14.65,17,3,10,46
188332,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,58
188338,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,11-06-2009,20900078,MIN,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.85,7,3,11,17
188342,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-06-2009,20900078,MIN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,29
188398,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,24
188420,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.4,73.85,68,2,0,0
188427,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,25.25,20,2,0,2
188451,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-06-2009,20900078,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.65,24,2,0,32
188452,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,11-06-2009,20900078,MIN,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.9,20.15,15,2,0,42
188464,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.15,25,2,1,0
188474,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-06-2009,20900078,MIN,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,42
188477,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,11-06-2009,20900078,MIN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,12.35,17,2,1,54
188479,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,11-06-2009,20900078,MIN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,12.65,16,2,2,11
188489,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.05,20,2,2,23
188495,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,33
188518,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-06-2009,20900078,MIN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,56
188528,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,22.45,26,2,3,14
188538,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.65,26,2,3,22
188543,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-06-2009,20900078,MIN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,45
188545,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,11-06-2009,20900078,MIN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,6.65,13,2,3,57
188561,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,33
188570,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,31.25,26,2,4,51
188579,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,15.45,18,2,4,59
188581,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-06-2009,20900078,MIN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.45,16,2,5,12
188591,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,11-06-2009,20900078,MIN,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.15,9,2,5,27
188595,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,12
188621,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.55,5,2,5,47
188659,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-06-2009,20900078,MIN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,2
188665,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.65,16,2,6,17
188676,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-06-2009,20900078,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,19.25,20,2,6,36
