,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111951,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-11-2010,20900545,PHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,3
111957,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,01-11-2010,20900545,PHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,23.95,27,2,8,19
111972,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-11-2010,20900545,PHI,NOH,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,1,0,57
111986,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-11-2010,20900545,PHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,38
111989,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,01-11-2010,20900545,PHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,41
111992,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-11-2010,20900545,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,3.05,20,2,8,47
112015,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-11-2010,20900545,PHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.25,6,2,9,5
112017,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-11-2010,20900545,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,23.85,21,2,9,15
112023,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-11-2010,20900545,PHI,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,33
112031,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-11-2010,20900545,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.55,11,2,9,35
112048,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-11-2010,20900545,PHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.25,7,2,10,2
112051,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-11-2010,20900545,PHI,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,2.85,24,2,10,7
112056,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-11-2010,20900545,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.45,16,2,10,28
112058,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,01-11-2010,20900545,PHI,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.05,24,2,10,48
112061,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-11-2010,20900545,PHI,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,8
112067,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-11-2010,20900545,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,13.75,14,2,11,20
112070,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,01-11-2010,20900545,PHI,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.95,24,2,11,41
112082,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,01-11-2010,20900545,PHI,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.65,26,1,0,1
112087,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,01-11-2010,20900545,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.05,16,1,0,23
112110,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-11-2010,20900545,PHI,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,57
112116,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-11-2010,20900545,PHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,22.75,22,1,1,24
112120,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-11-2010,20900545,PHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.85,26,1,1,38
112134,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-11-2010,20900545,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.75,4,1,2,2
112139,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-11-2010,20900545,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.85,10,1,2,12
112144,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,01-11-2010,20900545,PHI,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.35,4,1,2,32
112157,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,01-11-2010,20900545,PHI,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,14
112163,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-11-2010,20900545,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,5.55,10,1,3,19
112166,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-11-2010,20900545,PHI,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,34
112171,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-11-2010,20900545,PHI,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,12.65,13,1,3,53
112181,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-11-2010,20900545,PHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.55,26,1,4,7
112188,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-11-2010,20900545,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.15,15,1,4,23
112195,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-11-2010,20900545,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.95,7,1,4,37
112202,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-11-2010,20900545,PHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.45,16,1,5,10
112213,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-11-2010,20900545,PHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,21
112219,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,01-11-2010,20900545,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.45,17,1,5,25
112228,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-11-2010,20900545,PHI,NOH,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,38
112230,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-11-2010,20900545,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,1,5,43
112238,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-11-2010,20900545,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,5.05,20,1,5,58
112249,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-11-2010,20900545,PHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,7
112251,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-11-2010,20900545,PHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,9
112259,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-11-2010,20900545,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,15.15,10,1,6,16
112264,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-11-2010,20900545,PHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.15,24,1,6,29
112274,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-11-2010,20900545,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,11.05,11,1,6,37
112277,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-11-2010,20900545,PHI,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,7
112285,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-11-2010,20900545,PHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,13
112288,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-11-2010,20900545,PHI,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.85,10,1,7,29
112297,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-11-2010,20900545,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,15.75,17,1,7,38
112304,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-11-2010,20900545,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,15.35,16,1,7,46
112308,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-11-2010,20900545,PHI,NOH,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.75,4,1,8,8
112312,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-11-2010,20900545,PHI,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.95,3,1,8,28
112319,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,01-11-2010,20900545,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,24.45,19,1,8,33
112330,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-11-2010,20900545,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.05,19,1,8,42
112332,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-11-2010,20900545,PHI,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,1,8,58
112337,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-11-2010,20900545,PHI,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,21
112343,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-11-2010,20900545,PHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,28
112353,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-11-2010,20900545,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,5.35,5,1,9,35
112360,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,01-11-2010,20900545,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,2.55,9,1,9,46
112383,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-11-2010,20900545,PHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.35,25,1,10,11
112394,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-11-2010,20900545,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.25,6,1,10,20
112404,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-11-2010,20900545,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.35,7,1,10,32
112414,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-11-2010,20900545,PHI,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,3.65,16,1,10,42
112418,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-11-2010,20900545,PHI,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.55,24,1,11,4
112428,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-11-2010,20900545,PHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.25,7,1,11,20
