,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96827,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-23-2010,20900645,UTA,NJN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,18
96834,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-23-2010,20900645,UTA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,23.35,22,2,10,33
96835,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-23-2010,20900645,UTA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,13.55,16,2,10,47
96844,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-23-2010,20900645,UTA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,17.85,22,2,11,7
96845,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-23-2010,20900645,UTA,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,27
96859,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-23-2010,20900645,UTA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,44
96870,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-23-2010,20900645,UTA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,0
96873,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,01-23-2010,20900645,UTA,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,13.25,11,1,0,0
96878,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-23-2010,20900645,UTA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,23.85,24,1,0,19
96894,2010,2009-10,1610612751,New Jersey Nets,200809,Chris Quinn,G,PG,01-23-2010,20900645,UTA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.65,23,1,0,59
96927,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-23-2010,20900645,UTA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,14
96938,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-23-2010,20900645,UTA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.85,4,1,1,17
96939,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,01-23-2010,20900645,UTA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,37
96965,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-23-2010,20900645,UTA,NJN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.05,8,1,2,15
96971,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,01-23-2010,20900645,UTA,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.65,9,1,2,30
96972,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-23-2010,20900645,UTA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,46
97006,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-23-2010,20900645,UTA,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,13.75,12,1,2,54
97007,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-23-2010,20900645,UTA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,18
97061,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,01-23-2010,20900645,UTA,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,56
97072,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-23-2010,20900645,UTA,NJN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,1
97083,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-23-2010,20900645,UTA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.95,19,1,4,28
97094,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-23-2010,20900645,UTA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.55,24,1,5,17
97140,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-23-2010,20900645,UTA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.55,22,1,6,1
97141,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-23-2010,20900645,UTA,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,20
97147,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,01-23-2010,20900645,UTA,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,59
97161,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-23-2010,20900645,UTA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,5.25,12,1,7,11
97175,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-23-2010,20900645,UTA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,13.45,24,1,7,24
97176,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-23-2010,20900645,UTA,NJN,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,44
97185,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-23-2010,20900645,UTA,NJN,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.75,8,1,8,8
97193,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-23-2010,20900645,UTA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,27.95,24,1,8,28
97194,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-23-2010,20900645,UTA,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,53
97202,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,01-23-2010,20900645,UTA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,16
97225,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-23-2010,20900645,UTA,NJN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.55,7,1,9,52
97255,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-23-2010,20900645,UTA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.15,24,1,10,26
97256,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-23-2010,20900645,UTA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,1,10,47
97266,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-23-2010,20900645,UTA,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,14.85,11,1,11,12
97273,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,01-23-2010,20900645,UTA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,3.05,15,1,11,22
97285,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-23-2010,20900645,UTA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,24.15,20,1,11,31
