,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37862,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-16-2010,20900999,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.75,24,2,11,2
37864,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,03-16-2010,20900999,MIA,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.05,6,2,11,15
37869,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,03-16-2010,20900999,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.45,23,2,11,36
37881,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-16-2010,20900999,MIA,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,18.15,13,1,0,10
37888,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-16-2010,20900999,MIA,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,10.55,9,1,0,31
37892,2010,2009-10,1610612748,Miami Heat,2592,James Jones,F,SF,03-16-2010,20900999,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.55,24,1,0,41
37898,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,03-16-2010,20900999,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.25,23,1,1,5
37903,2010,2009-10,1610612748,Miami Heat,2048,Jamaal Magloire,C,C,03-16-2010,20900999,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.15,4,1,1,12
37921,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-16-2010,20900999,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.65,17,1,1,35
37923,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-16-2010,20900999,MIA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.15,5,1,1,49
37929,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-16-2010,20900999,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.65,25,1,2,6
37952,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-16-2010,20900999,MIA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,48
37958,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-16-2010,20900999,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,21.45,18,1,2,59
37962,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-16-2010,20900999,MIA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,16
37977,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-16-2010,20900999,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,11.55,13,1,3,33
37999,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,03-16-2010,20900999,MIA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,6.45,21,1,3,50
38002,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-16-2010,20900999,MIA,SAS,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.75,6,1,4,8
38003,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,03-16-2010,20900999,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,14.55,15,1,4,15
38006,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-16-2010,20900999,MIA,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,14.55,12,1,4,22
38008,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-16-2010,20900999,MIA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,44
38013,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,03-16-2010,20900999,MIA,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,59
38021,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-16-2010,20900999,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.95,15,1,5,9
38031,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-16-2010,20900999,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.75,23,1,5,16
38033,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-16-2010,20900999,MIA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.45,17,1,5,32
38070,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-16-2010,20900999,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,22.55,20,1,6,3
38085,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,03-16-2010,20900999,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.65,24,1,6,14
38087,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-16-2010,20900999,MIA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.45,17,1,6,28
38090,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-16-2010,20900999,MIA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.35,16,1,6,46
38093,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-16-2010,20900999,MIA,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.95,3,1,7,1
38109,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-16-2010,20900999,MIA,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,13
38115,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-16-2010,20900999,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.45,18,1,7,17
38125,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-16-2010,20900999,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,6.75,19,1,7,49
38136,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-16-2010,20900999,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,24.15,19,1,8,9
38140,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-16-2010,20900999,MIA,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,27
38148,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,03-16-2010,20900999,MIA,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,4.95,6,1,8,40
38151,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-16-2010,20900999,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.65,25,1,8,53
38158,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-16-2010,20900999,MIA,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.55,12,1,9,25
38167,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-16-2010,20900999,MIA,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,9.35,14,1,9,40
38173,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-16-2010,20900999,MIA,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,50
38181,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-16-2010,20900999,MIA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,6
38191,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-16-2010,20900999,MIA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,6.95,4,1,10,30
38198,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-16-2010,20900999,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.15,24,1,10,43
38205,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,03-16-2010,20900999,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.65,5,1,10,49
38213,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-16-2010,20900999,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,13.75,13,1,11,2
38224,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,03-16-2010,20900999,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.85,24,1,11,17
38231,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-16-2010,20900999,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,22.55,21,1,11,23
38253,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,03-16-2010,20900999,MIA,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.05,8,1,11,40
