,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170125,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-21-2009,20900186,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,7.25,17,4,5,31
170129,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-21-2009,20900186,NOH,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,48
170134,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-21-2009,20900186,NOH,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.65,25,4,5,55
170136,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,11-21-2009,20900186,NOH,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.15,24,4,6,13
170159,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-21-2009,20900186,NOH,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,30
170211,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-21-2009,20900186,NOH,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.65,26,4,7,8
170219,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-21-2009,20900186,NOH,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,45
170222,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,11-21-2009,20900186,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,13.85,18,4,7,56
170232,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-21-2009,20900186,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,6.45,19,4,8,9
170236,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,11-21-2009,20900186,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,6.45,19,4,8,34
170261,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-21-2009,20900186,NOH,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,46
170266,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-21-2009,20900186,NOH,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.15,23,4,8,48
170267,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,11-21-2009,20900186,NOH,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,7
170270,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-21-2009,20900186,NOH,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.65,13,4,9,23
170273,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,11-21-2009,20900186,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.45,18,4,9,31
170278,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-21-2009,20900186,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,12.95,18,4,9,43
170290,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-21-2009,20900186,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,15.65,11,4,10,1
170312,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,11-21-2009,20900186,NOH,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,25
170318,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,11-21-2009,20900186,NOH,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,36
170323,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-21-2009,20900186,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.55,8,4,10,48
170326,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-21-2009,20900186,NOH,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,52
170336,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-21-2009,20900186,NOH,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,55
170341,2010,2009-10,1610612740,New Orleans Hornets,200756,Hilton Armstrong,F,PF-C,11-21-2009,20900186,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.05,6,4,10,58
170351,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-21-2009,20900186,NOH,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,21
170354,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,11-21-2009,20900186,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.75,16,4,11,22
170357,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,11-21-2009,20900186,NOH,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.55,18,4,11,42
170368,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-21-2009,20900186,NOH,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-9.4,52.25,47,3,0,0
170370,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,11-21-2009,20900186,NOH,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,2
170379,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-21-2009,20900186,NOH,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,8
170386,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-21-2009,20900186,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,17.65,16,3,0,10
170389,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-21-2009,20900186,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,8.25,16,3,0,33
170406,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-21-2009,20900186,NOH,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,13
170427,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-21-2009,20900186,NOH,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,26
170429,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,11-21-2009,20900186,NOH,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.95,25,3,1,42
170436,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-21-2009,20900186,NOH,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,1
170441,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,11-21-2009,20900186,NOH,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.55,25,3,2,23
170443,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,11-21-2009,20900186,NOH,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,35
170447,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-21-2009,20900186,NOH,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,14.55,20,3,2,51
170455,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-21-2009,20900186,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.85,19,3,3,6
170462,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-21-2009,20900186,NOH,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,12.65,16,3,3,24
170463,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,11-21-2009,20900186,NOH,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,51
170469,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-21-2009,20900186,NOH,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,15.15,25,3,4,0
170476,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,11-21-2009,20900186,NOH,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.65,23,3,4,22
170492,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,11-21-2009,20900186,NOH,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,33
170497,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-21-2009,20900186,NOH,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,38
170505,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,11-21-2009,20900186,NOH,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.85,24,3,4,47
170509,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,11-21-2009,20900186,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,22.05,18,3,5,4
170516,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-21-2009,20900186,NOH,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.45,23,3,5,15
170518,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-21-2009,20900186,NOH,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.35,25,3,5,39
170522,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-21-2009,20900186,NOH,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,3
170524,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-21-2009,20900186,NOH,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,5
170527,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-21-2009,20900186,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,8.25,15,3,6,17
170532,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-21-2009,20900186,NOH,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,21.45,18,3,6,40
170548,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-21-2009,20900186,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,15.45,10,3,7,2
170559,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-21-2009,20900186,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.75,19,3,7,29
170561,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-21-2009,20900186,NOH,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.55,18,3,7,51
170565,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-21-2009,20900186,NOH,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.95,18,3,8,12
170589,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-21-2009,20900186,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,15.75,18,3,8,29
170594,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,11-21-2009,20900186,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,22.25,18,3,8,40
170603,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-21-2009,20900186,NOH,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.75,24,3,8,49
170608,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-21-2009,20900186,NOH,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,57
170632,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-21-2009,20900186,NOH,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,17.65,13,3,9,9
170636,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-21-2009,20900186,NOH,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,16.05,17,3,9,29
170640,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-21-2009,20900186,NOH,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,30.25,25,3,9,52
170646,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-21-2009,20900186,NOH,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.35,10,3,10,9
170649,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,11-21-2009,20900186,NOH,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,37
170661,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-21-2009,20900186,NOH,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,0
170663,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-21-2009,20900186,NOH,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,31.25,27,3,11,18
170690,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-21-2009,20900186,NOH,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,30.45,29,2,0,0
170693,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,11-21-2009,20900186,NOH,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,16.05,17,2,0,3
170704,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-21-2009,20900186,NOH,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,29
170723,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-21-2009,20900186,NOH,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,5
170730,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,11-21-2009,20900186,NOH,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,14
170739,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,11-21-2009,20900186,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,15.95,20,2,1,25
170753,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-21-2009,20900186,NOH,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,50
170757,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,11-21-2009,20900186,NOH,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,57
170761,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-21-2009,20900186,NOH,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,10.85,24,2,2,3
170768,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-21-2009,20900186,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,7.25,11,2,2,6
170775,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-21-2009,20900186,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.45,18,2,2,18
170781,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-21-2009,20900186,NOH,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,35
170785,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-21-2009,20900186,NOH,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.95,23,2,2,51
170786,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,11-21-2009,20900186,NOH,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,15
170796,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-21-2009,20900186,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,10.25,12,2,3,21
170801,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,11-21-2009,20900186,NOH,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,41
170819,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-21-2009,20900186,NOH,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.15,10,2,3,59
170825,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,11-21-2009,20900186,NOH,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.15,25,2,4,6
170832,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,11-21-2009,20900186,NOH,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,20
170841,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-21-2009,20900186,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.85,5,2,4,27
