,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
657,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-14-2010,20901219,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.95,7,3,0,52
680,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,04-14-2010,20901219,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.65,18,3,1,24
683,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-14-2010,20901219,CHA,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,45
698,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,04-14-2010,20901219,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,48
709,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-14-2010,20901219,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.75,25,3,2,2
717,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-14-2010,20901219,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,22
733,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-14-2010,20901219,CHA,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,30
742,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-14-2010,20901219,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,19.25,17,3,2,31
757,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,04-14-2010,20901219,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.05,23,3,2,52
767,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,04-14-2010,20901219,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,55
773,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-14-2010,20901219,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,23
778,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-14-2010,20901219,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,25
783,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-14-2010,20901219,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,42
788,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-14-2010,20901219,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,59
798,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-14-2010,20901219,CHA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,23
801,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-14-2010,20901219,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,37
830,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-14-2010,20901219,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,58
835,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,04-14-2010,20901219,CHA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,15
847,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,04-14-2010,20901219,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.05,19,3,5,38
860,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-14-2010,20901219,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,22.05,18,3,5,54
874,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-14-2010,20901219,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,18.15,13,3,6,17
890,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-14-2010,20901219,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.95,23,3,6,41
904,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-14-2010,20901219,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,15.95,16,3,7,16
912,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-14-2010,20901219,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,21.15,17,3,7,32
921,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,04-14-2010,20901219,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.75,18,3,7,51
953,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,04-14-2010,20901219,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,28
963,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-14-2010,20901219,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.95,6,3,8,35
967,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-14-2010,20901219,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.35,18,3,8,52
978,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-14-2010,20901219,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,13
982,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,04-14-2010,20901219,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,31
988,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-14-2010,20901219,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,12.65,20,3,9,50
998,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-14-2010,20901219,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,10.45,14,3,10,17
1009,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-14-2010,20901219,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.25,24,3,10,30
1015,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-14-2010,20901219,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.45,23,3,10,51
1019,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,04-14-2010,20901219,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.15,25,3,11,9
1033,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,04-14-2010,20901219,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.95,18,3,11,23
1077,2010,2009-10,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-14-2010,20901219,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-2.4,72.35,67,2,0,0
1125,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-14-2010,20901219,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,13.25,12,2,0,15
1134,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,04-14-2010,20901219,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.35,23,2,0,24
1145,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-14-2010,20901219,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.75,23,2,0,39
1155,2010,2009-10,1610612766,Charlotte Bobcats,1716,Larry Hughes,G,SG,04-14-2010,20901219,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.85,19,2,0,50
1163,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,04-14-2010,20901219,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.65,24,2,1,13
1176,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,04-14-2010,20901219,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.65,19,2,1,30
1192,2010,2009-10,1610612766,Charlotte Bobcats,1716,Larry Hughes,G,SG,04-14-2010,20901219,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,22.45,17,2,1,51
1198,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,04-14-2010,20901219,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,6
1206,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,04-14-2010,20901219,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,8.85,20,2,2,10
1216,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,04-14-2010,20901219,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,31
1243,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,04-14-2010,20901219,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.85,25,2,2,48
1254,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-14-2010,20901219,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,6
1282,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,04-14-2010,20901219,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.05,25,2,3,20
1292,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-14-2010,20901219,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.65,26,2,3,45
1320,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-14-2010,20901219,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,6
1327,2010,2009-10,1610612766,Charlotte Bobcats,1716,Larry Hughes,G,SG,04-14-2010,20901219,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,25.75,21,2,4,24
1334,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-14-2010,20901219,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,37
1336,2010,2009-10,1610612766,Charlotte Bobcats,1716,Larry Hughes,G,SG,04-14-2010,20901219,CHA,CHI,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.65,7,2,5,0
1339,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-14-2010,20901219,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.65,18,2,5,20
1352,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,04-14-2010,20901219,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,20.85,15,2,5,32
1362,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-14-2010,20901219,CHA,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,52
1370,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,04-14-2010,20901219,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.25,24,2,5,53
1377,2010,2009-10,1610612766,Charlotte Bobcats,1716,Larry Hughes,G,SG,04-14-2010,20901219,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.45,25,2,6,5
1408,2010,2009-10,1610612766,Charlotte Bobcats,1716,Larry Hughes,G,SG,04-14-2010,20901219,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.95,18,2,6,32
1416,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-14-2010,20901219,CHA,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.25,8,2,6,44
1422,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,04-14-2010,20901219,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,0
1480,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,04-14-2010,20901219,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,15.45,18,2,7,53
1494,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-14-2010,20901219,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,8
1507,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-14-2010,20901219,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.05,25,2,8,12
1511,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,04-14-2010,20901219,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,14.55,19,2,8,25
1518,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,04-14-2010,20901219,CHA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,33
1590,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,04-14-2010,20901219,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,0
