,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94209,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-25-2010,20900650,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,13.55,10,3,4,40
94220,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,01-25-2010,20900650,BOS,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,4,55
94247,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-25-2010,20900650,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.05,9,3,5,29
94249,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-25-2010,20900650,BOS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,3,5,51
94271,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-25-2010,20900650,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,3,6,34
94278,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-25-2010,20900650,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.15,23,3,6,40
94281,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-25-2010,20900650,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,9.35,21,3,7,4
94285,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-25-2010,20900650,BOS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,7,30
94287,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,01-25-2010,20900650,BOS,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,7,48
94293,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-25-2010,20900650,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,16.75,23,3,7,51
94301,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,01-25-2010,20900650,BOS,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,8,14
94302,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-25-2010,20900650,BOS,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,8,35
94308,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,01-25-2010,20900650,BOS,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,9.15,11,3,8,38
94323,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-25-2010,20900650,BOS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,16.45,14,3,9,17
94330,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-25-2010,20900650,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.8,19.85,15,3,9,30
94337,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-25-2010,20900650,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.55,7,3,9,41
94341,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-25-2010,20900650,BOS,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,17.95,16,3,9,57
94348,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-25-2010,20900650,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.55,14,3,10,6
94353,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-25-2010,20900650,BOS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,10,29
94359,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-25-2010,20900650,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,3,10,35
94366,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,01-25-2010,20900650,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,21.75,21,3,10,46
94379,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-25-2010,20900650,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.15,24,3,11,3
94383,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,01-25-2010,20900650,BOS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.95,5,3,11,29
94388,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-25-2010,20900650,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,23.35,21,3,11,45
94415,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-25-2010,20900650,BOS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,9.75,15,2,0,23
94418,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-25-2010,20900650,BOS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,0,38
94422,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-25-2010,20900650,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,2,0,45
94425,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,01-25-2010,20900650,BOS,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.35,5,2,1,0
94429,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-25-2010,20900650,BOS,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,2,1,23
94438,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,01-25-2010,20900650,BOS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,1,31
94446,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,01-25-2010,20900650,BOS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,2,1,55
94476,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,01-25-2010,20900650,BOS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,2,28
94485,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-25-2010,20900650,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.05,24,2,2,37
94491,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-25-2010,20900650,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.65,17,2,2,47
94494,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,01-25-2010,20900650,BOS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.75,19,2,3,16
94497,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-25-2010,20900650,BOS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,2,3,30
94500,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,01-25-2010,20900650,BOS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,2,3,43
94504,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-25-2010,20900650,BOS,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,11.95,8,2,3,51
94510,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-25-2010,20900650,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.85,24,2,3,57
94514,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-25-2010,20900650,BOS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.95,18,2,4,8
94517,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,01-25-2010,20900650,BOS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,4,28
94522,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-25-2010,20900650,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.25,5,2,4,36
94526,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,01-25-2010,20900650,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.1,18.35,21,2,4,49
94529,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-25-2010,20900650,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.35,25,2,4,56
94531,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-25-2010,20900650,BOS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,7.15,20,2,5,6
94537,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-25-2010,20900650,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,10.75,20,2,5,26
94550,2010,2009-10,1610612746,Los Angeles Clippers,1729,Ricky Davis,F,SF,01-25-2010,20900650,BOS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,2,5,45
94553,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-25-2010,20900650,BOS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.25,17,2,6,4
94573,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-25-2010,20900650,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.45,24,2,6,34
94576,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,01-25-2010,20900650,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.95,9,2,6,45
94609,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,01-25-2010,20900650,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.05,9,2,7,25
94628,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,01-25-2010,20900650,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,8.95,19,2,7,54
94633,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,01-25-2010,20900650,BOS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,14.55,20,2,8,21
94635,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,01-25-2010,20900650,BOS,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.65,5,2,8,34
94641,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-25-2010,20900650,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.15,24,2,8,54
94646,2010,2009-10,1610612746,Los Angeles Clippers,1729,Ricky Davis,F,SF,01-25-2010,20900650,BOS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,2,9,1
94654,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,01-25-2010,20900650,BOS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.95,19,2,9,21
94656,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,01-25-2010,20900650,BOS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,14.85,22,2,9,43
94667,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,01-25-2010,20900650,BOS,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,10,4
94673,2010,2009-10,1610612746,Los Angeles Clippers,1729,Ricky Davis,F,SF,01-25-2010,20900650,BOS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,5.25,21,2,10,28
