,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163160,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-27-2009,20900222,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,4,2,32
163174,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-27-2009,20900222,CHA,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.45,5,4,2,51
163190,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-27-2009,20900222,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,6.65,24,4,3,41
163194,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-27-2009,20900222,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,24.65,20,4,3,58
163201,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,11-27-2009,20900222,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.05,6,4,4,14
163208,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-27-2009,20900222,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,24.45,20,4,4,28
163215,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-27-2009,20900222,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.55,25,4,4,48
163230,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-27-2009,20900222,CHA,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,33
163266,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-27-2009,20900222,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,29.15,25,4,6,12
163300,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-27-2009,20900222,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.75,5,4,6,47
163309,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-27-2009,20900222,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.95,15,4,7,0
163313,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,11-27-2009,20900222,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.65,24,4,7,14
163323,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-27-2009,20900222,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,34.25,29,4,7,18
163329,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-27-2009,20900222,CHA,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,26
163338,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-27-2009,20900222,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,9.15,14,4,7,29
163346,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,11-27-2009,20900222,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.05,8,4,7,47
163356,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,11-27-2009,20900222,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.65,7,4,8,11
163358,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,11-27-2009,20900222,CHA,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.05,5,4,8,29
163376,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,11-27-2009,20900222,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,57
163384,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,11-27-2009,20900222,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.65,22,4,9,7
163389,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-27-2009,20900222,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,25
163418,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,11-27-2009,20900222,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,4
163424,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-27-2009,20900222,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,19.55,14,4,10,26
163449,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-27-2009,20900222,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.65,18,4,10,51
163456,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-27-2009,20900222,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.85,21,4,11,25
163463,2010,2009-10,1610612739,Cleveland Cavaliers,201980,Danny Green,G,SG,11-27-2009,20900222,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,42
163470,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-27-2009,20900222,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,13.05,15,4,11,46
163489,2010,2009-10,1610612739,Cleveland Cavaliers,201980,Danny Green,G,SG,11-27-2009,20900222,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,41.45,36,3,0,1
163496,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-27-2009,20900222,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.25,25,3,0,6
163500,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-27-2009,20900222,CHA,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.15,16,3,0,30
163502,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,11-27-2009,20900222,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,42
163512,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-27-2009,20900222,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,45
163515,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-27-2009,20900222,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,3
163529,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-27-2009,20900222,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,18.35,21,3,1,16
163540,2010,2009-10,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,11-27-2009,20900222,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,16.85,13,3,1,40
163548,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-27-2009,20900222,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.55,25,3,1,56
163554,2010,2009-10,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,11-27-2009,20900222,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,6.35,10,3,2,3
163557,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-27-2009,20900222,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.15,26,3,2,23
163570,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-27-2009,20900222,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.95,22,3,2,40
163582,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,11-27-2009,20900222,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.45,24,3,2,50
163591,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-27-2009,20900222,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.95,26,3,3,16
163595,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-27-2009,20900222,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.75,4,3,3,36
163603,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-27-2009,20900222,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,7
163614,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,11-27-2009,20900222,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,18.15,22,3,4,25
163624,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,11-27-2009,20900222,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,46
163637,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,11-27-2009,20900222,CHA,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,3,4,57
163640,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-27-2009,20900222,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,11.85,8,3,5,16
163648,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-27-2009,20900222,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,34
163654,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,11-27-2009,20900222,CHA,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,9.65,12,3,5,48
163687,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-27-2009,20900222,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.35,24,3,6,46
163696,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-27-2009,20900222,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,23.55,18,3,6,55
163702,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,11-27-2009,20900222,CHA,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.25,6,3,7,21
163706,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-27-2009,20900222,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.15,25,3,7,42
163725,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-27-2009,20900222,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.35,23,3,8,7
163731,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-27-2009,20900222,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.75,26,3,8,15
163747,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,11-27-2009,20900222,CHA,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.85,5,3,8,34
163763,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-27-2009,20900222,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,19.05,20,3,8,50
163794,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-27-2009,20900222,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,7
163798,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,11-27-2009,20900222,CHA,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.75,9,3,9,22
163828,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-27-2009,20900222,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,3,10,5
163866,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-27-2009,20900222,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,21.45,18,3,10,43
163870,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-27-2009,20900222,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.65,24,3,11,7
163876,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-27-2009,20900222,CHA,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.35,16,3,11,32
163880,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,11-27-2009,20900222,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,44
163923,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-27-2009,20900222,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,36.45,33,2,0,1
163929,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-27-2009,20900222,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.35,25,2,0,4
163980,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,11-27-2009,20900222,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.05,24,2,0,51
163985,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,11-27-2009,20900222,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,5
163991,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,11-27-2009,20900222,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,2,1,11
163997,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-27-2009,20900222,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,24
164004,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,11-27-2009,20900222,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,12.15,11,2,1,40
164011,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-27-2009,20900222,CHA,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.65,7,2,2,15
164054,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-27-2009,20900222,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,6
164059,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,11-27-2009,20900222,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,26
164064,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-27-2009,20900222,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.55,23,2,3,49
164073,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,11-27-2009,20900222,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.75,23,2,3,59
164084,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,11-27-2009,20900222,CHA,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,6
164088,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,11-27-2009,20900222,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,10
164115,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-27-2009,20900222,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.65,25,2,4,27
164130,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-27-2009,20900222,CHA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,57
164140,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,11-27-2009,20900222,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.85,6,2,5,6
164172,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-27-2009,20900222,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.95,24,2,5,26
164211,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-27-2009,20900222,CHA,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,58
164215,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-27-2009,20900222,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.85,25,2,6,2
164224,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-27-2009,20900222,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.05,23,2,6,8
164234,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,11-27-2009,20900222,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,15.95,20,2,6,24
164236,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,11-27-2009,20900222,CHA,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.55,8,2,6,47
164279,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-27-2009,20900222,CHA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,36
164285,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-27-2009,20900222,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,8.35,24,2,7,50
164300,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-27-2009,20900222,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,5
164315,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,11-27-2009,20900222,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,21
164325,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-27-2009,20900222,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,33
164330,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,11-27-2009,20900222,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.05,16,2,8,53
164347,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,11-27-2009,20900222,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,7
164353,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-27-2009,20900222,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,19.45,20,2,9,20
