,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82475,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,14.85,17,4,10,6
82484,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-03-2010,20900726,SAC,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,30
82489,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-03-2010,20900726,SAC,SAS,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.75,3,4,10,44
82509,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-03-2010,20900726,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,57
82514,2010,2009-10,1610612758,Sacramento Kings,201972,Jon Brockman,F,PF,02-03-2010,20900726,SAC,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,14
82517,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.75,6,4,11,15
82519,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,02-03-2010,20900726,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,19.05,21,4,11,34
82522,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-03-2010,20900726,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.75,14,4,11,48
82542,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-9.5,44.15,40,3,0,0
82545,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,02-03-2010,20900726,SAC,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.55,6,3,0,2
82551,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-03-2010,20900726,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,11.65,20,3,0,13
82566,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,02-03-2010,20900726,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,18
82574,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,22
82577,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-03-2010,20900726,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,15.75,16,3,1,35
82580,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,02-03-2010,20900726,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.65,7,3,2,0
82584,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-03-2010,20900726,SAC,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,3,2,17
82586,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,02-03-2010,20900726,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,38
82611,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,57
82613,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-03-2010,20900726,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,3,3,24
82616,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,02-03-2010,20900726,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,50
82622,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,52
82632,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,10.55,16,3,4,9
82639,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.85,23,3,4,21
82646,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-03-2010,20900726,SAC,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.65,7,3,4,46
82649,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,02-03-2010,20900726,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,24.15,19,3,4,58
82655,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-03-2010,20900726,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,15
82675,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,16.45,17,3,5,34
82683,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,25.05,19,3,5,48
82699,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-03-2010,20900726,SAC,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,6
82704,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,10.45,15,3,6,6
82710,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-03-2010,20900726,SAC,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,28
82717,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.55,26,3,6,50
82730,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,22.05,16,3,6,58
82741,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,18.45,16,3,7,9
82746,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,02-03-2010,20900726,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,31
82748,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,02-03-2010,20900726,SAC,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,51
82752,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,02-03-2010,20900726,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.75,25,3,8,10
82757,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,9.65,15,3,8,17
82763,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-03-2010,20900726,SAC,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,35
82774,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,23.55,22,3,8,47
82789,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,13.05,14,3,9,4
82792,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-03-2010,20900726,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,24.45,23,3,9,26
82799,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,10.05,7,3,9,37
82803,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,02-03-2010,20900726,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,11.85,23,3,9,52
82806,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-03-2010,20900726,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.45,22,3,10,8
82811,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.85,6,3,10,31
82818,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.25,16,3,10,43
82842,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,02-03-2010,20900726,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,16
82846,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,11.25,14,3,11,20
82852,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,23.95,23,3,11,28
82870,2010,2009-10,1610612759,San Antonio Spurs,714,Michael Finley,F,SF,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.55,12,2,0,0
82876,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.45,25,2,0,1
82884,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.95,15,2,0,19
82908,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-03-2010,20900726,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,35
82918,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.55,6,2,0,57
82948,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-03-2010,20900726,SAC,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,24
82971,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-03-2010,20900726,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,55
82974,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-03-2010,20900726,SAC,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,14
82981,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,02-03-2010,20900726,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.85,20,2,2,39
83039,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-03-2010,20900726,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,23
83049,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,25
83059,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.85,15,2,3,41
83064,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.75,24,2,3,51
83069,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-03-2010,20900726,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,14.85,18,2,4,8
83082,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,02-03-2010,20900726,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,32
83099,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,34
83121,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,50
83125,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,02-03-2010,20900726,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,5
83130,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-03-2010,20900726,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,18.65,13,2,5,18
83134,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,02-03-2010,20900726,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.45,16,2,5,30
83137,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,12.15,13,2,5,49
83145,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-03-2010,20900726,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,14.65,22,2,6,8
83152,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-03-2010,20900726,SAC,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,14.35,15,2,6,25
83154,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,02-03-2010,20900726,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.05,17,2,6,39
