,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35349,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.65,17,4,7,45
35355,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-17-2010,20901008,TOR,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.35,10,4,8,10
35358,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.55,17,4,8,24
35363,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,03-17-2010,20901008,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.25,24,4,8,39
35365,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-17-2010,20901008,TOR,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,16.25,14,4,8,59
35376,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.25,17,4,9,12
35377,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-17-2010,20901008,TOR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,26
35384,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,9,29
35400,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,14.05,15,4,9,59
35414,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,26.55,21,4,10,31
35428,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-17-2010,20901008,TOR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,14.55,20,4,10,46
35436,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-17-2010,20901008,TOR,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,4,11,5
35446,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,4,11,11
35447,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-17-2010,20901008,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,11,30
35456,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.95,22,4,11,35
35472,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.95,17,3,0,0
35476,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.35,15,3,0,9
35485,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,03-17-2010,20901008,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.15,24,3,0,32
35488,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,0,53
35497,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,5.55,20,3,1,3
35520,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,11.95,13,3,1,35
35525,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-17-2010,20901008,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,1,56
35530,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,9.95,14,3,2,11
35553,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-17-2010,20901008,TOR,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,38
35557,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,2,45
35561,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,03-17-2010,20901008,TOR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,18.15,15,3,2,57
35562,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-17-2010,20901008,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,3,22
35567,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-17-2010,20901008,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,3,3,28
35570,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.45,24,3,3,35
35582,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.35,5,3,3,44
35583,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-17-2010,20901008,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,4,5
35611,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,7.15,19,3,4,26
35621,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.65,24,3,4,42
35622,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-17-2010,20901008,TOR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,6.35,20,3,4,59
35634,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,19.45,14,3,5,13
35679,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.65,20,3,5,47
35683,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,17.95,13,3,5,54
35714,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.95,5,3,6,22
35725,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.95,12,3,6,37
35729,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.35,26,3,6,52
35733,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-17-2010,20901008,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.85,24,3,7,24
35736,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,8.55,12,3,7,45
35743,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,03-17-2010,20901008,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.65,22,3,8,7
35744,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-17-2010,20901008,TOR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,9.95,11,3,8,21
35751,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-17-2010,20901008,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.25,25,3,8,43
35757,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.05,17,3,8,55
35766,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-17-2010,20901008,TOR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,3,9,6
35771,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-17-2010,20901008,TOR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,5.95,20,3,9,28
35778,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,11.85,9,3,9,41
35779,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-17-2010,20901008,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,57
35787,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,16.75,16,3,10,2
35803,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,03-17-2010,20901008,TOR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,10,18
35813,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.75,4,3,10,34
35826,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.95,17,3,10,46
35831,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,03-17-2010,20901008,TOR,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,11,9
35840,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-17-2010,20901008,TOR,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,11,27
35846,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.95,25,3,11,41
35859,2010,2009-10,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,6.95,7,2,4,43
35878,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,16.45,20,2,0,0
35884,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,2,0,15
35897,2010,2009-10,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,03-17-2010,20901008,TOR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,0,17
35905,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-17-2010,20901008,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,2,0,37
35910,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.55,6,2,0,43
35917,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-17-2010,20901008,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,2,0,57
35918,2010,2009-10,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,03-17-2010,20901008,TOR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,1,13
35927,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,6.15,19,2,1,32
35934,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,6.65,11,2,1,39
35946,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-17-2010,20901008,TOR,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,14.85,11,2,2,6
35982,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-17-2010,20901008,TOR,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,2,2,27
35985,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.75,24,2,2,36
35992,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,03-17-2010,20901008,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,17.05,25,2,3,3
35996,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.85,19,2,3,12
36003,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-17-2010,20901008,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.45,25,2,3,27
36062,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,26.05,20,2,3,58
36090,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-17-2010,20901008,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.85,25,2,4,34
36100,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.55,25,2,4,45
36108,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-17-2010,20901008,TOR,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,4,57
36123,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-17-2010,20901008,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.45,22,2,5,19
36130,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-17-2010,20901008,TOR,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,33
36135,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,5.95,20,2,5,36
36156,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-17-2010,20901008,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.15,24,2,6,14
36166,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.45,6,2,6,30
36180,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-17-2010,20901008,TOR,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,2,6,51
