,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128857,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-27-2009,20900442,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,26.55,21,4,9,48
128865,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-27-2009,20900442,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.65,26,4,10,16
128870,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,12-27-2009,20900442,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.75,16,4,10,45
128876,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-27-2009,20900442,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.05,25,4,11,25
128881,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-27-2009,20900442,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,19.85,20,4,11,31
128885,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,12-27-2009,20900442,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,6.35,18,4,11,46
128889,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-27-2009,20900442,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,17.05,25,3,0,3
128893,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-27-2009,20900442,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.65,25,3,0,9
128898,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,12-27-2009,20900442,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,10.05,24,3,0,31
128904,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-27-2009,20900442,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,8.25,16,3,0,40
128907,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-27-2009,20900442,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.05,26,3,0,52
128918,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-27-2009,20900442,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,18.35,15,3,1,15
128922,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-27-2009,20900442,NYK,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,32
128938,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-27-2009,20900442,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,12.65,9,3,2,9
128949,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-27-2009,20900442,NYK,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,8.65,12,3,2,45
128950,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-27-2009,20900442,NYK,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,8
128961,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,12-27-2009,20900442,NYK,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,47
128964,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-27-2009,20900442,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,18.75,17,3,4,3
128969,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-27-2009,20900442,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,30.15,27,3,4,16
128975,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-27-2009,20900442,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.35,18,3,4,39
128980,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-27-2009,20900442,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,33.25,28,3,4,58
128982,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-27-2009,20900442,NYK,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,20
129006,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-27-2009,20900442,NYK,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,54
129012,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-27-2009,20900442,NYK,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,56
129014,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-27-2009,20900442,NYK,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,57
129033,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-27-2009,20900442,NYK,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,21
129036,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-27-2009,20900442,NYK,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.35,7,3,6,44
129039,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-27-2009,20900442,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,23.95,18,3,6,53
129042,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-27-2009,20900442,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,15.95,18,3,7,33
129052,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-27-2009,20900442,NYK,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,32
129059,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-27-2009,20900442,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,13.75,17,3,8,51
129070,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-27-2009,20900442,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,24.25,22,3,9,0
129075,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,12-27-2009,20900442,NYK,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,8
129077,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-27-2009,20900442,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.85,23,3,9,29
129083,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,12-27-2009,20900442,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,4.95,18,3,9,39
129086,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-27-2009,20900442,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,13.45,18,3,9,57
129090,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-27-2009,20900442,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,24.95,19,3,10,22
129092,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-27-2009,20900442,NYK,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,36
129095,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-27-2009,20900442,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.85,16,3,10,48
129100,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-27-2009,20900442,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,7.15,17,3,11,25
129104,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-27-2009,20900442,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,6.65,13,3,11,41
129114,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-27-2009,20900442,NYK,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
129118,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,12-27-2009,20900442,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.05,25,2,0,3
129120,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-27-2009,20900442,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.95,5,2,0,23
129121,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-27-2009,20900442,NYK,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,35
129129,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-27-2009,20900442,NYK,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,48
129130,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-27-2009,20900442,NYK,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,53
129133,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-27-2009,20900442,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.95,18,2,1,21
129142,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-27-2009,20900442,NYK,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,51
129145,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,12-27-2009,20900442,NYK,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,56
129147,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-27-2009,20900442,NYK,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.55,5,2,2,21
129149,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-27-2009,20900442,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,17.55,19,2,2,34
129161,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-27-2009,20900442,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,23.05,20,2,3,3
129171,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-27-2009,20900442,NYK,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,35
129176,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-27-2009,20900442,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,0.1500000000000003,5,2,3,54
129177,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-27-2009,20900442,NYK,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,11
129180,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,12-27-2009,20900442,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.35,26,2,4,21
129183,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-27-2009,20900442,NYK,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,7.75,12,2,4,38
129185,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-27-2009,20900442,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.75,26,2,4,48
129189,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-27-2009,20900442,NYK,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,5
129191,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-27-2009,20900442,NYK,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,22
129196,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-27-2009,20900442,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,5.95,24,2,5,34
129201,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-27-2009,20900442,NYK,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,39
129214,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-27-2009,20900442,NYK,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,5
129216,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-27-2009,20900442,NYK,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.65,6,2,6,20
129222,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-27-2009,20900442,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.65,18,2,6,40
129228,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,12-27-2009,20900442,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.85,24,2,6,54
129233,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-27-2009,20900442,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,17.35,20,2,7,13
129239,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,12-27-2009,20900442,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.65,26,2,7,23
129243,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-27-2009,20900442,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,10.75,15,2,7,28
129244,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-27-2009,20900442,NYK,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.65,7,2,7,53
129247,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-27-2009,20900442,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,3.65,19,2,8,16
129250,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-27-2009,20900442,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.25,25,2,8,26
129256,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-27-2009,20900442,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,16.45,11,2,8,37
129257,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-27-2009,20900442,NYK,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.45,10,2,8,48
129259,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-27-2009,20900442,NYK,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.65,4,2,9,10
