,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159093,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-01-2009,20900254,TOR,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.65,5,4,6,49
159096,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-01-2009,20900254,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.25,24,4,7,10
159101,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-01-2009,20900254,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,6.15,13,4,7,16
159114,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-01-2009,20900254,TOR,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.65,7,4,7,26
159117,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,12-01-2009,20900254,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,11.85,8,4,7,35
159120,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,12-01-2009,20900254,TOR,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,4,7,48
159122,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,12-01-2009,20900254,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.15,3,4,8,14
159125,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-01-2009,20900254,TOR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,25.25,21,4,8,41
159143,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-01-2009,20900254,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.45,27,4,9,11
159147,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-01-2009,20900254,TOR,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,4.75,18,4,9,22
159151,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-01-2009,20900254,TOR,WAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.75,4,4,9,36
159170,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,12-01-2009,20900254,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,4,10,20
159171,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-01-2009,20900254,TOR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,38
159176,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-01-2009,20900254,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,25.75,21,4,10,56
159178,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-01-2009,20900254,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.95,24,4,11,23
159179,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-01-2009,20900254,TOR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.65,17,4,11,44
159188,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,12-01-2009,20900254,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.05,8,3,0,0
159202,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-01-2009,20900254,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,24.15,19,3,0,30
159204,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,12-01-2009,20900254,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.75,22,3,0,39
159207,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-01-2009,20900254,TOR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.55,4,3,0,46
159220,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,12-01-2009,20900254,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.75,24,3,1,6
159239,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,12-01-2009,20900254,TOR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.45,19,3,1,50
159241,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-01-2009,20900254,TOR,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,3,2,12
159250,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,12-01-2009,20900254,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.35,25,3,2,51
159254,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,12-01-2009,20900254,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.8,20.05,15,3,2,57
159259,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,12-01-2009,20900254,TOR,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.05,17,3,3,19
159282,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-01-2009,20900254,TOR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,3,57
159285,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,12-01-2009,20900254,TOR,WAS,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,23
159288,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-01-2009,20900254,TOR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.95,3,3,4,26
159292,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-01-2009,20900254,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,26.95,22,3,4,36
159303,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,12-01-2009,20900254,TOR,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,4,58
159306,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-01-2009,20900254,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,25.35,22,3,5,9
159308,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-01-2009,20900254,TOR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.15,16,3,5,30
159310,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-01-2009,20900254,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.05,24,3,5,50
159313,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-01-2009,20900254,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.25,25,3,6,14
159318,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-01-2009,20900254,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.95,14,3,6,43
159328,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,12-01-2009,20900254,TOR,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,4
159334,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-01-2009,20900254,TOR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,7,4
159337,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-01-2009,20900254,TOR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.85,16,3,7,20
159346,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-01-2009,20900254,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,13.75,15,3,7,55
159348,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-01-2009,20900254,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.15,3,3,8,13
159359,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-01-2009,20900254,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,8,29
159366,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-01-2009,20900254,TOR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.15,3,3,8,41
159374,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-01-2009,20900254,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,10.05,20,3,9,17
159380,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-01-2009,20900254,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,20.95,15,3,9,36
159384,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-01-2009,20900254,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.05,23,3,9,57
159388,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-01-2009,20900254,TOR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.75,16,3,10,15
159390,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-01-2009,20900254,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.45,24,3,10,36
159394,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-01-2009,20900254,TOR,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,24.45,22,3,10,47
159403,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-01-2009,20900254,TOR,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.85,5,3,11,11
159409,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,12-01-2009,20900254,TOR,WAS,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,9.15,3,3,11,41
159413,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-01-2009,20900254,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,27.95,24,3,11,44
159422,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,12-01-2009,20900254,TOR,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,17.85,17,2,0,0
159438,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-01-2009,20900254,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,43.05,43,2,0,5
159441,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-01-2009,20900254,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,11.25,21,2,0,30
159445,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-01-2009,20900254,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,46
159450,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-01-2009,20900254,TOR,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,7.55,16,2,0,54
159461,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-01-2009,20900254,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,1,39
159463,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-01-2009,20900254,TOR,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,1,58
159467,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-01-2009,20900254,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.05,25,2,2,3
159471,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-01-2009,20900254,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,4.65,17,2,2,41
159482,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-01-2009,20900254,TOR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,2,2,57
159499,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,12-01-2009,20900254,TOR,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,20
159502,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,12-01-2009,20900254,TOR,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,31
159505,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-01-2009,20900254,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.75,22,2,3,36
159508,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-01-2009,20900254,TOR,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,53
159511,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,12-01-2009,20900254,TOR,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,1
159514,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,12-01-2009,20900254,TOR,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,5
159519,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-01-2009,20900254,TOR,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,7
159523,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-01-2009,20900254,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.85,6,2,4,9
159535,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-01-2009,20900254,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,2,4,47
159536,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-01-2009,20900254,TOR,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.55,17,2,5,4
159541,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-01-2009,20900254,TOR,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.05,26,2,5,16
159544,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-01-2009,20900254,TOR,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.65,7,2,5,24
159545,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-01-2009,20900254,TOR,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.95,24,2,5,45
159547,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-01-2009,20900254,TOR,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.85,26,2,6,8
159549,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,12-01-2009,20900254,TOR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.85,21,2,6,17
159553,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,12-01-2009,20900254,TOR,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,12.65,13,2,6,38
159557,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,12-01-2009,20900254,TOR,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.95,18,2,6,54
159559,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-01-2009,20900254,TOR,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,4.45,16,2,7,10
159570,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-01-2009,20900254,TOR,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,26
159574,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-01-2009,20900254,TOR,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,29
159577,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,12-01-2009,20900254,TOR,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.95,23,2,7,32
159581,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-01-2009,20900254,TOR,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.65,20,2,7,51
