,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115185,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-08-2010,20900525,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.15,17,4,11,41
115193,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-08-2010,20900525,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.15,14,3,0,1
115215,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-08-2010,20900525,SAS,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,0,1
115225,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-08-2010,20900525,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,6
115256,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-08-2010,20900525,SAS,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,0,12
115294,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-08-2010,20900525,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,3,1,13
115307,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-08-2010,20900525,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.45,24,3,1,28
115311,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,01-08-2010,20900525,SAS,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.25,13,3,1,45
115320,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-08-2010,20900525,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,31.25,29,3,2,5
115333,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,01-08-2010,20900525,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,20.35,22,3,2,52
115344,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-08-2010,20900525,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.55,4,3,2,58
115354,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,01-08-2010,20900525,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,5.55,11,3,3,16
115372,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-08-2010,20900525,SAS,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,3,38
115379,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-08-2010,20900525,SAS,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,3,4,21
115384,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-08-2010,20900525,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,4.75,17,3,3,41
115389,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-08-2010,20900525,SAS,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.45,15,3,4,0
115397,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-08-2010,20900525,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,4,21
115415,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,01-08-2010,20900525,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.15,25,3,4,38
115425,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-08-2010,20900525,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.45,24,3,4,49
115430,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-08-2010,20900525,SAS,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,7.75,12,3,5,4
115445,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-08-2010,20900525,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.65,23,3,5,37
115455,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-08-2010,20900525,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.55,8,3,5,55
115461,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-08-2010,20900525,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,6.95,12,3,6,15
115476,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-08-2010,20900525,SAS,DAL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.45,7,3,6,38
115485,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-08-2010,20900525,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,6,53
115498,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-08-2010,20900525,SAS,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,7.15,14,3,7,4
115503,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-08-2010,20900525,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.95,23,3,7,20
115510,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-08-2010,20900525,SAS,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.35,6,3,7,41
115511,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-08-2010,20900525,SAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,3,8,5
115515,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-08-2010,20900525,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.25,17,3,8,18
115524,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-08-2010,20900525,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,12.45,17,3,8,30
115535,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-08-2010,20900525,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,3,8,49
115537,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-08-2010,20900525,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,8,50
115544,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-08-2010,20900525,SAS,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.85,6,3,9,7
115566,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-08-2010,20900525,SAS,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.85,8,3,9,38
115569,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-08-2010,20900525,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,9,54
115588,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-08-2010,20900525,SAS,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,9.75,15,3,10,12
115592,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-08-2010,20900525,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.65,17,3,10,30
115606,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-08-2010,20900525,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.65,15,3,10,46
115616,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-08-2010,20900525,SAS,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.25,3,3,10,58
115633,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-08-2010,20900525,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.4,19.45,15,3,11,5
115634,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,01-08-2010,20900525,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.45,25,3,11,16
115646,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-08-2010,20900525,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,3.95,14,3,11,41
115671,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-08-2010,20900525,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-10.5,45.75,41,2,0,0
115673,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-08-2010,20900525,SAS,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,0,2
115689,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-08-2010,20900525,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.15,25,2,0,36
115694,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-08-2010,20900525,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,0,55
115702,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-08-2010,20900525,SAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,1,23
115707,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-08-2010,20900525,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,18.15,19,2,1,31
115720,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-08-2010,20900525,SAS,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,6.95,12,2,2,4
115725,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-08-2010,20900525,SAS,DAL,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.65,25,2,2,15
115727,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-08-2010,20900525,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,2,36
115741,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-08-2010,20900525,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,22.55,22,2,2,56
115760,2010,2009-10,1610612742,Dallas Mavericks,1501,Tim Thomas,F,SF,01-08-2010,20900525,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,21.95,21,2,3,10
115762,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-08-2010,20900525,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.05,19,2,3,24
115789,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,01-08-2010,20900525,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,3,58
115796,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-08-2010,20900525,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,4,12
115825,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,01-08-2010,20900525,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.85,5,2,4,31
115827,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-08-2010,20900525,SAS,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,5.85,8,2,4,45
115835,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-08-2010,20900525,SAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,21.95,23,2,5,6
115882,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-08-2010,20900525,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.85,18,2,5,40
115884,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-08-2010,20900525,SAS,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,59
115898,2010,2009-10,1610612742,Dallas Mavericks,1501,Tim Thomas,F,SF,01-08-2010,20900525,SAS,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,14.15,15,2,6,10
115900,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-08-2010,20900525,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,6,27
115918,2010,2009-10,1610612742,Dallas Mavericks,1501,Tim Thomas,F,SF,01-08-2010,20900525,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.55,8,2,6,51
115922,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-08-2010,20900525,SAS,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.95,8,2,7,12
115945,2010,2009-10,1610612742,Dallas Mavericks,1501,Tim Thomas,F,SF,01-08-2010,20900525,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,2,7,48
115951,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,01-08-2010,20900525,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.05,25,2,7,56
