,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45093,2010,2009-10,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,03-10-2010,20900959,DAL,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,50
45097,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-10-2010,20900959,DAL,NJN,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,9
45114,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-10-2010,20900959,DAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,21.15,19,2,8,52
45120,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-10-2010,20900959,DAL,NJN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,14.65,10,2,9,10
45126,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,03-10-2010,20900959,DAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,30.25,25,2,9,20
45132,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-10-2010,20900959,DAL,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.95,7,2,9,44
45140,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-10-2010,20900959,DAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,14.15,9,2,9,55
45145,2010,2009-10,1610612742,Dallas Mavericks,2059,Eduardo Najera,F,PF,03-10-2010,20900959,DAL,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,11
45146,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-10-2010,20900959,DAL,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,13
45149,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-10-2010,20900959,DAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,15.45,18,2,10,32
45154,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-10-2010,20900959,DAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,17.55,15,2,10,50
45161,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-10-2010,20900959,DAL,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,16.05,11,2,11,7
45166,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-10-2010,20900959,DAL,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,18
45168,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-10-2010,20900959,DAL,NJN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,31
45196,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-10-2010,20900959,DAL,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,0
45201,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-10-2010,20900959,DAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,24.45,19,1,0,0
45204,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-10-2010,20900959,DAL,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,23
45229,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-10-2010,20900959,DAL,NJN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.75,7,1,0,41
45233,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-10-2010,20900959,DAL,NJN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,5
45235,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-10-2010,20900959,DAL,NJN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,32
45241,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-10-2010,20900959,DAL,NJN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,22.85,21,1,1,45
45245,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-10-2010,20900959,DAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,24.15,19,1,2,4
45247,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-10-2010,20900959,DAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,14.65,10,1,2,21
45253,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-10-2010,20900959,DAL,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,26
45283,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-10-2010,20900959,DAL,NJN,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,14.55,13,1,2,52
45287,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-10-2010,20900959,DAL,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,24.25,19,1,3,10
45292,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-10-2010,20900959,DAL,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.55,9,1,3,28
45298,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-10-2010,20900959,DAL,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,17.15,12,1,3,34
45302,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-10-2010,20900959,DAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.15,25,1,3,52
45328,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-10-2010,20900959,DAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,13.25,25,1,4,21
45332,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-10-2010,20900959,DAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.75,16,1,4,35
45335,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-10-2010,20900959,DAL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,58
45341,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-10-2010,20900959,DAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,21.45,16,1,5,17
45345,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-10-2010,20900959,DAL,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,38
45375,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-10-2010,20900959,DAL,NJN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,20
45380,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-10-2010,20900959,DAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,8.05,14,1,6,26
45408,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-10-2010,20900959,DAL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,54
45415,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-10-2010,20900959,DAL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,21
45421,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-10-2010,20900959,DAL,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,36
45424,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-10-2010,20900959,DAL,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,48
45429,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-10-2010,20900959,DAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,22.75,21,1,8,5
45460,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-10-2010,20900959,DAL,NJN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,30
45467,2010,2009-10,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,03-10-2010,20900959,DAL,NJN,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.95,5,1,8,36
45473,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,03-10-2010,20900959,DAL,NJN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,57
45479,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-10-2010,20900959,DAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,24.45,23,1,9,17
45480,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-10-2010,20900959,DAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,6.75,19,1,9,37
45488,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-10-2010,20900959,DAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.35,19,1,9,53
45492,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,03-10-2010,20900959,DAL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.05,25,1,10,5
45505,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-10-2010,20900959,DAL,NJN,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,12.45,13,1,10,21
45511,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-10-2010,20900959,DAL,NJN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.65,7,1,10,46
45523,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-10-2010,20900959,DAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.95,22,1,11,13
45552,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,03-10-2010,20900959,DAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,25.25,21,1,11,37
