,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181136,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-12-2009,20900123,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,3.65,17,4,8,48
181137,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-12-2009,20900123,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,57
181138,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-12-2009,20900123,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.75,7,4,9,10
181140,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,11-12-2009,20900123,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,21.15,15,4,9,18
181143,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-12-2009,20900123,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,17.55,18,4,9,27
181144,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-12-2009,20900123,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.85,6,4,9,37
181146,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-12-2009,20900123,LAL,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.65,15,4,9,56
181148,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-12-2009,20900123,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.35,15,4,10,23
181150,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-12-2009,20900123,LAL,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,18.45,13,4,10,37
181152,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,11-12-2009,20900123,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,7
181153,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,11-12-2009,20900123,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.65,26,4,11,13
181154,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,11-12-2009,20900123,LAL,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,31
181155,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,11-12-2009,20900123,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,8.25,17,4,11,41
181157,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,11-12-2009,20900123,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,46
181158,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,11-12-2009,20900123,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,3,0,1
181160,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,11-12-2009,20900123,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.25,17,3,0,3
181164,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,11-12-2009,20900123,LAL,PHX,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,23.15,18,3,0,32
181165,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,11-12-2009,20900123,LAL,PHX,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.35,5,3,0,40
181166,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,11-12-2009,20900123,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,3,1,3
181167,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-12-2009,20900123,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,7.25,20,3,1,13
181168,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,11-12-2009,20900123,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,20
181169,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,11-12-2009,20900123,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.55,18,3,1,35
181175,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,11-12-2009,20900123,LAL,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,1
181177,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-12-2009,20900123,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,2
181179,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-12-2009,20900123,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.15,23,3,2,30
181180,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,11-12-2009,20900123,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,41
181184,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-12-2009,20900123,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,22.75,26,3,3,10
181186,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,11-12-2009,20900123,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.25,23,3,3,23
181191,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-12-2009,20900123,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.75,26,3,3,43
181193,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-12-2009,20900123,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.05,25,3,3,53
181195,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,11-12-2009,20900123,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,23.35,20,3,4,16
181197,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-12-2009,20900123,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,27.45,28,3,4,22
181199,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,11-12-2009,20900123,LAL,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,31
181201,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-12-2009,20900123,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.65,4,3,4,32
181204,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-12-2009,20900123,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.65,6,3,4,52
181207,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-12-2009,20900123,LAL,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,13.85,9,3,5,13
181209,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-12-2009,20900123,LAL,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,37
181210,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,11-12-2009,20900123,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.55,17,3,6,0
181211,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,11-12-2009,20900123,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,20
181213,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,11-12-2009,20900123,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,16.05,12,3,6,22
181215,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-12-2009,20900123,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,30
181219,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-12-2009,20900123,LAL,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,56
181223,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-12-2009,20900123,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.25,23,3,6,59
181224,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-12-2009,20900123,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.75,19,3,7,23
181225,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,11-12-2009,20900123,LAL,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.85,6,3,7,38
181227,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-12-2009,20900123,LAL,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,47
181230,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-12-2009,20900123,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,51
181231,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-12-2009,20900123,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,26.55,27,3,8,0
181232,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-12-2009,20900123,LAL,PHX,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.35,18,3,8,23
181233,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,11-12-2009,20900123,LAL,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,47
181234,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,11-12-2009,20900123,LAL,PHX,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,9
181235,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-12-2009,20900123,LAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,8.25,15,3,9,29
181236,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-12-2009,20900123,LAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,23.55,23,3,9,46
181237,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-12-2009,20900123,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,26.55,21,3,10,9
181242,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-12-2009,20900123,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.95,25,3,10,36
181243,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-12-2009,20900123,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,10.85,14,3,10,45
181244,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,11-12-2009,20900123,LAL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.95,7,3,10,54
181247,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-12-2009,20900123,LAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.05,17,3,11,22
181248,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-12-2009,20900123,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,43
181250,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-12-2009,20900123,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.25,25,2,0,0
181251,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-12-2009,20900123,LAL,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,35
181252,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-12-2009,20900123,LAL,PHX,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,39
181254,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-12-2009,20900123,LAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.55,6,2,0,47
181256,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-12-2009,20900123,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,18.75,14,2,0,56
181257,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,11-12-2009,20900123,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,16
181258,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-12-2009,20900123,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.35,23,2,1,33
181259,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-12-2009,20900123,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.4,32.85,28,2,1,40
181261,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-12-2009,20900123,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.95,25,2,1,51
