,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127429,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.05,7,5,2,27
127431,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-28-2009,20900447,MEM,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,6.95,18,5,2,42
127435,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-28-2009,20900447,MEM,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,9.95,24,5,3,11
127436,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,16.85,12,5,3,26
127437,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-28-2009,20900447,MEM,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,3,50
127438,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,15.45,20,5,3,55
127440,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,3,59
127444,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,4,4
127445,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-28-2009,20900447,MEM,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,4,21
127450,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.45,23,5,4,24
127461,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,17.55,13,5,4,44
127469,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.65,23,4,0,0
127502,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.65,23,4,0,11
127522,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,13.75,9,4,0,31
127524,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.05,11,4,0,41
127526,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.05,26,4,1,2
127538,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,7.45,11,4,1,23
127540,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-28-2009,20900447,MEM,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.15,23,4,1,42
127544,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.95,25,4,1,48
127558,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.65,26,4,2,12
127580,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-28-2009,20900447,MEM,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,50
127582,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,4,2,55
127586,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,12-28-2009,20900447,MEM,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,11.85,21,4,3,10
127602,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,12-28-2009,20900447,MEM,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.25,5,4,3,26
127606,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.55,6,4,3,31
127611,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.4,19.25,15,4,3,55
127617,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.95,6,4,4,10
127622,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,30.75,26,4,4,25
127625,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-28-2009,20900447,MEM,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,31.25,26,4,4,52
127629,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,12-28-2009,20900447,MEM,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,26
127634,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.75,8,4,5,34
127656,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.65,16,4,5,54
127662,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,1
127665,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,12
127670,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-28-2009,20900447,MEM,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,21
127672,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,23
127675,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,28
127681,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-28-2009,20900447,MEM,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,43
127693,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-28-2009,20900447,MEM,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,16.55,20,4,7,11
127712,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,10.25,11,4,7,55
127719,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.05,25,4,8,15
127724,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,30.25,27,4,8,26
127731,2010,2009-10,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,12-28-2009,20900447,MEM,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,49
127734,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,5
127737,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,5.65,14,4,9,36
127742,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,20
127755,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-28-2009,20900447,MEM,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.05,4,4,9,53
127759,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,20.65,16,4,10,1
127762,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-28-2009,20900447,MEM,WAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,28
127769,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.65,24,4,11,0
127776,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-28-2009,20900447,MEM,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,6.65,19,4,11,30
127779,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-28-2009,20900447,MEM,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,42
127787,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-28-2009,20900447,MEM,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,3,0,0
127792,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.95,24,3,0,25
127796,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-28-2009,20900447,MEM,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.45,16,3,0,37
127801,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,46
127806,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,48
127811,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,6
127812,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-28-2009,20900447,MEM,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,29
127816,2010,2009-10,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.55,6,3,1,37
127822,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.05,19,3,1,44
127839,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-28-2009,20900447,MEM,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,9
127858,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,14.85,19,3,2,37
127865,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.95,22,3,2,44
127867,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-28-2009,20900447,MEM,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,10
127873,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.05,5,3,3,26
127874,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-28-2009,20900447,MEM,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.85,6,3,3,38
127878,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-28-2009,20900447,MEM,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,49
127884,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,9.75,13,3,3,53
127886,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-28-2009,20900447,MEM,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.05,16,3,4,20
127902,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-28-2009,20900447,MEM,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.2,21.25,16,3,5,0
127904,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-28-2009,20900447,MEM,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,14
127906,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-28-2009,20900447,MEM,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,27
127912,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,11.35,20,3,5,39
127930,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-28-2009,20900447,MEM,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,22
127936,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,25
127940,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.55,6,3,6,31
127947,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-28-2009,20900447,MEM,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,29.35,27,3,7,6
127952,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-28-2009,20900447,MEM,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,38
127955,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-28-2009,20900447,MEM,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,32.65,27,3,7,54
127963,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,16
127970,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,7.75,14,3,8,25
127982,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-28-2009,20900447,MEM,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,38
127983,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-28-2009,20900447,MEM,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,18.75,19,3,8,54
127993,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-28-2009,20900447,MEM,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.15,22,3,9,14
127995,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,18
128000,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,12-28-2009,20900447,MEM,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,19.55,19,3,9,34
128003,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-28-2009,20900447,MEM,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.65,25,3,9,51
128006,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-28-2009,20900447,MEM,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,16
128010,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,15.75,19,3,10,26
128017,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.05,18,3,10,34
128029,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,12-28-2009,20900447,MEM,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,8
128041,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-28-2009,20900447,MEM,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.05,8,3,11,44
128047,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,35.45,33,2,0,1
128067,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,12-28-2009,20900447,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,20.85,21,2,0,8
128073,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-28-2009,20900447,MEM,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,32
