,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70604,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-17-2010,20900791,IND,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.15,25,4,3,3
70613,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-17-2010,20900791,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,10.55,10,4,3,27
70617,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,02-17-2010,20900791,IND,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.65,23,4,3,53
70624,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-17-2010,20900791,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,30.45,26,4,4,5
70632,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,02-17-2010,20900791,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.25,26,4,4,27
70639,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-17-2010,20900791,IND,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,4,4,41
70647,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-17-2010,20900791,IND,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,4,4,42
70651,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-17-2010,20900791,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.55,18,4,4,43
70677,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-17-2010,20900791,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,20.05,26,4,4,52
70687,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,02-17-2010,20900791,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.75,26,4,5,13
70688,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-17-2010,20900791,IND,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,4,5,32
70697,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-17-2010,20900791,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.95,9,4,5,42
70700,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-17-2010,20900791,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.65,17,4,5,57
70711,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-17-2010,20900791,IND,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,23.55,19,4,6,29
70720,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,02-17-2010,20900791,IND,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.85,18,4,6,46
70722,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-17-2010,20900791,IND,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,12.45,19,4,7,6
70725,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-17-2010,20900791,IND,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,4,7,27
70744,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-17-2010,20900791,IND,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.55,3,4,7,43
70754,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-17-2010,20900791,IND,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,4,8,11
70759,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-17-2010,20900791,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,13.25,9,4,8,16
70770,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,02-17-2010,20900791,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.15,23,4,8,34
70777,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-17-2010,20900791,IND,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.25,3,4,9,3
70787,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-17-2010,20900791,IND,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,9,29
70806,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,02-17-2010,20900791,IND,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,44
70809,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,02-17-2010,20900791,IND,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,9,45
70815,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-17-2010,20900791,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,12.75,10,4,9,51
70837,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,02-17-2010,20900791,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.95,25,4,10,28
70843,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,02-17-2010,20900791,IND,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,14.85,9,4,10,41
70848,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,02-17-2010,20900791,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.75,25,4,10,48
70853,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,02-17-2010,20900791,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,16.45,19,4,10,56
70863,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-17-2010,20900791,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,21.25,20,4,11,15
70869,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,02-17-2010,20900791,IND,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.55,11,4,11,35
70884,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,02-17-2010,20900791,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.9,33.15,29,3,0,0
70910,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,02-17-2010,20900791,IND,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,0,31
70911,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,02-17-2010,20900791,IND,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,17.05,25,3,0,36
70916,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-17-2010,20900791,IND,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.85,6,3,0,55
70927,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,02-17-2010,20900791,IND,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.35,26,3,1,24
70933,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,02-17-2010,20900791,IND,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.05,17,3,1,46
70946,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-17-2010,20900791,IND,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,3,2,15
70958,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-17-2010,20900791,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,30.25,25,3,2,52
70967,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,02-17-2010,20900791,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,12.15,8,3,3,1
70975,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-17-2010,20900791,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.85,6,3,3,13
70982,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,02-17-2010,20900791,IND,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,3,3,30
70988,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-17-2010,20900791,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,3,3,50
71001,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-17-2010,20900791,IND,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,4,9
71003,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-17-2010,20900791,IND,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.65,1,3,4,21
71009,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-17-2010,20900791,IND,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.55,9,3,4,40
71037,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-17-2010,20900791,IND,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.65,19,3,4,53
71045,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-17-2010,20900791,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.25,19,3,5,3
71049,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-17-2010,20900791,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.35,7,3,5,15
71057,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,02-17-2010,20900791,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.05,9,3,5,31
71062,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,02-17-2010,20900791,IND,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,27.15,22,3,5,48
71068,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,02-17-2010,20900791,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.95,6,3,5,57
71072,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-17-2010,20900791,IND,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,6,14
71094,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,02-17-2010,20900791,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.1,20.35,15,3,6,31
71124,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,02-17-2010,20900791,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.45,5,3,6,55
71137,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-17-2010,20900791,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.45,20,3,7,12
71142,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,02-17-2010,20900791,IND,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,7,41
71147,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-17-2010,20900791,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,8.55,16,3,7,52
71152,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-17-2010,20900791,IND,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,8,9
71156,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-17-2010,20900791,IND,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,8,37
71168,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-17-2010,20900791,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,5.25,12,3,8,42
71174,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-17-2010,20900791,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,21.45,16,3,9,5
71182,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-17-2010,20900791,IND,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.65,1,3,9,30
71200,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-17-2010,20900791,IND,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.35,9,3,9,36
71211,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,02-17-2010,20900791,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,8.55,24,3,9,42
71218,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-17-2010,20900791,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,14.55,10,3,9,51
71250,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-17-2010,20900791,IND,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,16
71254,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-17-2010,20900791,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,13.55,11,3,10,17
71265,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-17-2010,20900791,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,19.05,20,3,10,30
71272,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-17-2010,20900791,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,24.15,19,3,10,49
71282,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-17-2010,20900791,IND,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,11,4
71285,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-17-2010,20900791,IND,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,11,22
71293,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,02-17-2010,20900791,IND,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.95,1,3,11,27
71303,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-17-2010,20900791,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,3,11,29
71310,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-17-2010,20900791,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,20.15,26,3,11,41
71329,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-17-2010,20900791,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.85,17,2,0,0
71339,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-17-2010,20900791,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,21.75,16,2,0,6
71344,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-17-2010,20900791,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,19.55,20,2,0,29
71352,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-17-2010,20900791,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.45,6,2,0,35
71360,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-17-2010,20900791,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,23.05,20,2,0,38
71366,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,02-17-2010,20900791,IND,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,0,50
71393,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-17-2010,20900791,IND,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,2,1,37
71397,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,02-17-2010,20900791,IND,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.85,24,2,1,45
71404,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-17-2010,20900791,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.75,26,2,2,8
71409,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,02-17-2010,20900791,IND,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,14.95,14,2,2,15
71418,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,02-17-2010,20900791,IND,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,2,32
71423,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-17-2010,20900791,IND,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,2,2,49
71431,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,02-17-2010,20900791,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,2,3,7
71438,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-17-2010,20900791,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.35,26,2,3,24
71440,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-17-2010,20900791,IND,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,7.55,10,2,3,38
71442,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-17-2010,20900791,IND,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,4,2
71450,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,02-17-2010,20900791,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,28.05,28,2,4,20
71462,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,02-17-2010,20900791,IND,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,57
71464,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,02-17-2010,20900791,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,2,4,59
71477,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-17-2010,20900791,IND,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.15,1,2,5,18
71486,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,02-17-2010,20900791,IND,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.95,25,2,5,27
71490,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-17-2010,20900791,IND,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,4.65,24,2,5,45
