,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44855,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-10-2010,20900961,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.85,9,2,0,4
44859,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-10-2010,20900961,SAC,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,26
44863,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-10-2010,20900961,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.75,15,2,0,33
44889,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-10-2010,20900961,SAC,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,53
44891,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-10-2010,20900961,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,11.55,17,2,1,1
44897,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-10-2010,20900961,SAC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,26
44899,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-10-2010,20900961,SAC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,45
44906,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,03-10-2010,20900961,SAC,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,49
44909,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-10-2010,20900961,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.85,3,2,1,51
44916,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-10-2010,20900961,SAC,TOR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.15,6,2,1,59
44922,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,03-10-2010,20900961,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,26.15,21,2,2,6
44928,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-10-2010,20900961,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.75,18,2,2,25
44940,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-10-2010,20900961,SAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,2.75,6,2,2,43
44944,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-10-2010,20900961,SAC,TOR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.85,6,2,3,6
44955,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-10-2010,20900961,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.95,8,2,3,22
44956,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-10-2010,20900961,SAC,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.35,6,2,3,38
44962,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-10-2010,20900961,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.25,24,2,3,56
44965,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-10-2010,20900961,SAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.25,3,2,4,20
44973,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-10-2010,20900961,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,26.05,22,2,4,25
44982,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,03-10-2010,20900961,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,8.35,17,2,4,40
45010,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,03-10-2010,20900961,SAC,TOR,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,5
