,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80257,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-05-2010,20900738,DAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,5
80259,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,02-05-2010,20900738,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.95,16,4,4,17
80261,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-05-2010,20900738,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.65,15,4,4,36
80267,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,02-05-2010,20900738,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.65,25,4,4,48
80282,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-05-2010,20900738,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.85,24,4,5,35
80284,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-05-2010,20900738,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.75,23,4,5,45
80288,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,02-05-2010,20900738,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,8.55,18,4,6,13
80302,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-05-2010,20900738,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.35,24,4,6,36
80325,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,02-05-2010,20900738,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.65,22,4,6,53
80334,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,02-05-2010,20900738,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.5,19.75,15,4,7,23
80337,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-05-2010,20900738,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.85,17,4,7,55
80357,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-05-2010,20900738,DAL,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,8
80361,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,02-05-2010,20900738,DAL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,10
80371,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-05-2010,20900738,DAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,32
80383,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-05-2010,20900738,DAL,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,14.85,11,4,8,53
80407,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-05-2010,20900738,DAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,14
80410,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,02-05-2010,20900738,DAL,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.35,8,4,9,22
80415,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-05-2010,20900738,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.35,24,4,9,39
80431,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,02-05-2010,20900738,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.95,7,4,10,9
80433,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-05-2010,20900738,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.65,25,4,10,26
80437,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,02-05-2010,20900738,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,13.55,17,4,10,57
80443,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-05-2010,20900738,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,12.15,9,4,11,12
80450,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-05-2010,20900738,DAL,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,28
80456,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-05-2010,20900738,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,19.85,14,4,11,46
80474,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,02-05-2010,20900738,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.2,75.25,70,3,0,0
80481,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,02-05-2010,20900738,DAL,MIN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.35,7,3,0,4
80500,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-05-2010,20900738,DAL,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,8.65,12,3,0,48
80509,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-05-2010,20900738,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,17.15,12,3,0,51
80512,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,02-05-2010,20900738,DAL,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.85,7,3,1,6
80531,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-05-2010,20900738,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,3,1,34
80541,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-05-2010,20900738,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.25,11,3,1,46
80556,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-05-2010,20900738,DAL,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,7
80565,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,02-05-2010,20900738,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,28.05,22,3,2,21
80585,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-05-2010,20900738,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,16.05,23,3,2,55
80588,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,02-05-2010,20900738,DAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,9
80597,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,02-05-2010,20900738,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.25,25,3,3,26
80601,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-05-2010,20900738,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.85,25,3,3,43
80610,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-05-2010,20900738,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.25,24,3,4,0
80617,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-05-2010,20900738,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.15,24,3,4,22
80649,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-05-2010,20900738,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,13.25,21,3,4,37
80651,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-05-2010,20900738,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.55,19,3,4,53
80660,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,02-05-2010,20900738,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.6,18.45,22,3,5,9
80681,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-05-2010,20900738,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,16.75,11,3,5,33
80690,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-05-2010,20900738,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.35,24,3,5,53
80713,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-05-2010,20900738,DAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,18
80717,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-05-2010,20900738,DAL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,20
80722,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-05-2010,20900738,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.35,24,3,6,24
80726,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,02-05-2010,20900738,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,25.95,24,3,6,40
80731,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-05-2010,20900738,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.25,25,3,6,54
80740,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-05-2010,20900738,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.95,26,3,7,2
80745,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,02-05-2010,20900738,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,27.15,22,3,7,11
80774,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,02-05-2010,20900738,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,11.35,17,3,8,4
80784,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-05-2010,20900738,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.55,16,3,8,11
80795,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-05-2010,20900738,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.45,8,3,8,31
80799,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-05-2010,20900738,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,22.75,21,3,8,49
80807,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-05-2010,20900738,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,17.85,19,3,8,57
80814,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,02-05-2010,20900738,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,7.25,16,3,9,12
80827,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,02-05-2010,20900738,DAL,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,17.15,12,3,9,30
80833,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-05-2010,20900738,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.05,17,3,9,49
80845,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-05-2010,20900738,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,18.35,13,3,10,4
80851,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-05-2010,20900738,DAL,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.85,17,3,10,14
80854,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,02-05-2010,20900738,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.95,25,3,10,39
80862,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-05-2010,20900738,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.25,17,3,10,55
80873,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,02-05-2010,20900738,DAL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,19
80885,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-05-2010,20900738,DAL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,34
80886,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,02-05-2010,20900738,DAL,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,50
80904,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,02-05-2010,20900738,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,29.85,28,2,0,0
80910,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-05-2010,20900738,DAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,1
80916,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,02-05-2010,20900738,DAL,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,2
80921,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-05-2010,20900738,DAL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,4
80922,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-05-2010,20900738,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.85,25,2,0,26
80971,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-05-2010,20900738,DAL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,57
80977,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-05-2010,20900738,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.45,24,2,1,9
80980,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-05-2010,20900738,DAL,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,24
80988,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-05-2010,20900738,DAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,48
80991,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,02-05-2010,20900738,DAL,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.95,7,2,2,7
81000,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-05-2010,20900738,DAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,11
81005,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,02-05-2010,20900738,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.55,5,2,2,25
81010,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,02-05-2010,20900738,DAL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,29
81013,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-05-2010,20900738,DAL,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.95,7,2,2,35
81021,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,02-05-2010,20900738,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.35,6,2,3,4
81043,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-05-2010,20900738,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.05,24,2,3,15
81047,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,02-05-2010,20900738,DAL,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.65,19,2,3,21
81051,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-05-2010,20900738,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.85,24,2,3,47
81082,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-05-2010,20900738,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.15,6,2,4,7
81084,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,02-05-2010,20900738,DAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,24
81090,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,02-05-2010,20900738,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,25.85,22,2,4,30
81101,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-05-2010,20900738,DAL,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,36
81127,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-05-2010,20900738,DAL,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.75,10,2,5,8
81130,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,02-05-2010,20900738,DAL,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,19
81133,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,02-05-2010,20900738,DAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,22
81143,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,02-05-2010,20900738,DAL,MIN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,12.95,8,2,5,38
81152,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-05-2010,20900738,DAL,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,11.55,7,2,6,0
81154,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,02-05-2010,20900738,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.65,25,2,6,11
