,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
200458,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-27-2009,20900002,DAL,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,17.05,19,4,9,35
200460,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,10-27-2009,20900002,DAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,28.55,23,4,9,55
200467,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,10-27-2009,20900002,DAL,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.45,5,4,10,7
200472,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,10-27-2009,20900002,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.35,24,4,10,27
200474,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,10-27-2009,20900002,DAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,10.25,16,4,11,25
200476,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,10-27-2009,20900002,DAL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,51
200479,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,10-27-2009,20900002,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.4,65.15,59,3,0,0
200483,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,10-27-2009,20900002,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.25,24,3,0,2
200485,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,10-27-2009,20900002,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,12.95,17,3,0,8
200488,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-27-2009,20900002,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.15,24,3,0,36
200491,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,10-27-2009,20900002,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,16.05,19,3,0,43
200496,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,10-27-2009,20900002,DAL,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.75,4,3,0,48
200501,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,10-27-2009,20900002,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.45,25,3,0,54
200502,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,10-27-2009,20900002,DAL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,11.35,16,3,1,17
200504,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-27-2009,20900002,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.05,24,3,1,31
200505,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,10-27-2009,20900002,DAL,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.55,5,3,1,40
200506,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-27-2009,20900002,DAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,15.95,19,3,2,3
200510,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,10-27-2009,20900002,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,8.35,19,3,2,15
200513,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-27-2009,20900002,DAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.15,19,3,2,35
200516,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,10-27-2009,20900002,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,13.75,16,3,2,50
200517,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-27-2009,20900002,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.95,12,3,3,0
200524,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,10-27-2009,20900002,DAL,WAS,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.65,9,3,3,21
200526,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,10-27-2009,20900002,DAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,36
200528,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,10-27-2009,20900002,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.35,25,3,3,57
200533,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-27-2009,20900002,DAL,WAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,14.65,10,3,4,35
200536,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,10-27-2009,20900002,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.35,24,3,4,49
200542,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-27-2009,20900002,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,11.55,15,3,5,13
200544,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,10-27-2009,20900002,DAL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,11.65,8,3,5,24
200548,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-27-2009,20900002,DAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.75,19,3,5,51
200550,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,10-27-2009,20900002,DAL,WAS,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,5
200551,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,10-27-2009,20900002,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.85,7,3,6,12
200557,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-27-2009,20900002,DAL,WAS,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.15,4,3,6,39
200560,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,10-27-2009,20900002,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.65,7,3,6,48
200561,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,10-27-2009,20900002,DAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,11.05,15,3,7,10
200564,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-27-2009,20900002,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.45,19,3,7,22
200574,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,10-27-2009,20900002,DAL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,9.15,3,3,8,10
200578,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,10-27-2009,20900002,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.55,6,3,8,18
200581,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,10-27-2009,20900002,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,19.45,21,3,8,27
200586,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,10-27-2009,20900002,DAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,47
200589,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,10-27-2009,20900002,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.95,17,3,8,53
200594,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,10-27-2009,20900002,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,3,9,6
200595,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,10-27-2009,20900002,DAL,WAS,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,29
200600,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,10-27-2009,20900002,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.15,24,3,9,34
200601,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,10-27-2009,20900002,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.05,6,3,9,42
200603,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,10-27-2009,20900002,DAL,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.95,25,3,10,11
200606,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,10-27-2009,20900002,DAL,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,22
200609,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,10-27-2009,20900002,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,14.35,13,3,10,24
200612,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,10-27-2009,20900002,DAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,36
200613,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,10-27-2009,20900002,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.15,25,3,10,55
200614,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,10-27-2009,20900002,DAL,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,15
200618,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,10-27-2009,20900002,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,7.75,9,3,11,24
200619,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,10-27-2009,20900002,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.05,16,3,11,40
200627,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,10-27-2009,20900002,DAL,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.45,9,2,0,31
200645,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,10-27-2009,20900002,DAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,51
200648,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,10-27-2009,20900002,DAL,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.45,5,2,1,19
200652,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-27-2009,20900002,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.45,16,2,1,23
200654,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,10-27-2009,20900002,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.05,25,2,1,34
200660,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,10-27-2009,20900002,DAL,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.75,7,2,1,50
200662,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,10-27-2009,20900002,DAL,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.15,17,2,2,11
200664,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-27-2009,20900002,DAL,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,12.35,9,2,2,25
200679,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,10-27-2009,20900002,DAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,24.65,21,2,3,8
200680,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,10-27-2009,20900002,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.85,22,2,3,16
200683,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-27-2009,20900002,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.85,24,2,3,26
200684,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,10-27-2009,20900002,DAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,24.75,20,2,3,41
200688,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,10-27-2009,20900002,DAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,59
200689,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,10-27-2009,20900002,DAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,15
200693,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,10-27-2009,20900002,DAL,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,9.95,8,2,4,18
200696,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-27-2009,20900002,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.65,24,2,4,35
200701,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-27-2009,20900002,DAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,20.05,14,2,4,59
200719,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,10-27-2009,20900002,DAL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,32
200735,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,10-27-2009,20900002,DAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.95,18,2,6,17
