,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72391,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.15,24,4,4,51
72396,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-16-2010,20900789,SAC,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,10
72399,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,14.05,15,4,5,19
72406,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,15.45,21,4,5,39
72408,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,02-16-2010,20900789,SAC,BOS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.05,4,4,5,56
72414,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.75,7,4,5,59
72423,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,8
72438,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,7.45,11,4,6,40
72451,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,8.95,24,4,7,0
72458,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.45,24,4,7,16
72459,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,02-16-2010,20900789,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.55,25,4,7,34
72465,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,02-16-2010,20900789,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.75,24,4,7,54
72466,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-16-2010,20900789,SAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,16
72476,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,16.25,15,4,8,30
72478,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,02-16-2010,20900789,SAC,BOS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.45,6,4,8,57
72490,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,14.15,15,4,9,19
72510,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,02-16-2010,20900789,SAC,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,10.45,12,4,9,37
72525,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.65,17,4,9,51
72537,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.95,24,4,10,4
72558,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-16-2010,20900789,SAC,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.55,16,4,11,4
72565,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,20
72571,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,26
72574,2010,2009-10,1610612758,Sacramento Kings,101118,Sean May,C,C,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.55,5,4,11,41
72591,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,10.85,15,3,0,0
72597,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.95,25,3,0,4
72602,2010,2009-10,1610612758,Sacramento Kings,101118,Sean May,C,C,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,22.05,21,3,0,29
72610,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,22.85,18,3,1,0
72636,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.95,24,3,1,22
72640,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,16.55,22,3,1,28
72648,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,20.95,16,3,1,42
72652,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.7,7.55,21,3,1,59
72663,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,11
72671,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.55,24,3,2,31
72704,2010,2009-10,1610612758,Sacramento Kings,101118,Sean May,C,C,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,54
72710,2010,2009-10,1610612758,Sacramento Kings,101118,Sean May,C,C,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.65,6,3,2,57
72721,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.25,4,3,3,22
72724,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,12.75,13,3,3,31
72732,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-16-2010,20900789,SAC,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.55,5,3,3,52
72749,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.15,23,3,4,23
72750,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-16-2010,20900789,SAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,38
72758,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-16-2010,20900789,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.75,19,3,4,54
72759,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,02-16-2010,20900789,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,11.95,18,3,5,9
72783,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.95,24,3,5,45
72789,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-16-2010,20900789,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.95,24,3,6,6
72805,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,17.95,14,3,6,31
72810,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.25,18,3,6,42
72822,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.05,19,3,6,50
72831,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,7
72845,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-16-2010,20900789,SAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,47
72854,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.25,5,3,7,54
72855,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,02-16-2010,20900789,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.95,19,3,8,11
72860,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-16-2010,20900789,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,13.55,20,3,8,25
72869,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,8.25,12,3,8,32
72889,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-16-2010,20900789,SAC,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,59
72901,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.35,25,3,9,24
72902,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-16-2010,20900789,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.7,18.95,22,3,9,41
72910,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,48
72940,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,6.75,18,3,10,35
72946,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.85,19,3,10,52
72979,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.25,8,3,11,28
73032,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,02-16-2010,20900789,SAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,13
73041,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,17.85,16,2,0,14
73064,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,02-16-2010,20900789,SAC,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,30
73091,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,45
73094,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,51
73116,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.85,5,2,1,18
73129,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,18.35,13,2,1,26
73146,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.65,5,2,1,44
73154,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.65,3,2,1,54
73155,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,02-16-2010,20900789,SAC,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,18
73165,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,2,2,24
73178,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,7.45,18,2,2,42
73188,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,13.75,8,2,2,53
73216,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,13
73220,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.35,4,2,3,19
73227,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,02-16-2010,20900789,SAC,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.15,3,2,3,38
73229,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-16-2010,20900789,SAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,53
73239,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.95,4,2,3,59
73273,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.3,20.15,22,2,4,27
73277,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,02-16-2010,20900789,SAC,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,20.35,15,2,4,54
73282,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,02-16-2010,20900789,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,29.15,25,2,5,16
73283,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-16-2010,20900789,SAC,BOS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.05,4,2,5,33
73289,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,02-16-2010,20900789,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.55,24,2,5,52
73294,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.55,25,2,5,58
73298,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.35,6,2,6,7
73320,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,30
73331,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,34
73343,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,51
73346,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.55,25,2,7,10
73370,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,02-16-2010,20900789,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.75,24,2,7,36
73374,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,02-16-2010,20900789,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.45,24,2,7,47
