,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93004,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,01-26-2010,20900659,NYK,MIN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,17
93005,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,01-26-2010,20900659,NYK,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,27
93007,2010,2009-10,1610612752,New York Knicks,1886,Jonathan Bender,F,SF,01-26-2010,20900659,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.05,24,4,8,41
93021,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,01-26-2010,20900659,NYK,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,55
93024,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-26-2010,20900659,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.55,25,4,9,8
93027,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,01-26-2010,20900659,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.85,6,4,9,23
93031,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,01-26-2010,20900659,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.95,25,4,9,30
93033,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,01-26-2010,20900659,NYK,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,4.15,16,4,9,39
93053,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-26-2010,20900659,NYK,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,0
93054,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,01-26-2010,20900659,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.65,24,4,10,12
93056,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,01-26-2010,20900659,NYK,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,30
93060,2010,2009-10,1610612752,New York Knicks,1886,Jonathan Bender,F,SF,01-26-2010,20900659,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.25,25,4,10,38
93067,2010,2009-10,1610612752,New York Knicks,1886,Jonathan Bender,F,SF,01-26-2010,20900659,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,21.25,26,4,10,58
93070,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,01-26-2010,20900659,NYK,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,16
93072,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-26-2010,20900659,NYK,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,18
93075,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,01-26-2010,20900659,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,3.15,11,4,11,24
93079,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,01-26-2010,20900659,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,8.05,13,4,11,41
93083,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,01-26-2010,20900659,NYK,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.4,42.95,38,3,0,0
93092,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,01-26-2010,20900659,NYK,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,18
93096,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,01-26-2010,20900659,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,2.75,23,3,0,21
93097,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,01-26-2010,20900659,NYK,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,40
93099,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,01-26-2010,20900659,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,1.95,23,3,0,48
93101,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,01-26-2010,20900659,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.85,24,3,1,2
93102,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-26-2010,20900659,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.35,23,3,1,6
93109,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-26-2010,20900659,NYK,MIN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,25
93112,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-26-2010,20900659,NYK,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,34
93116,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,01-26-2010,20900659,NYK,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,39
93124,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,01-26-2010,20900659,NYK,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,49
93129,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-26-2010,20900659,NYK,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,22.25,18,3,2,7
93132,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,01-26-2010,20900659,NYK,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,10
93146,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,01-26-2010,20900659,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,14.95,11,3,2,27
93149,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-26-2010,20900659,NYK,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,35
93151,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,01-26-2010,20900659,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,2.45,23,3,2,38
93159,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,01-26-2010,20900659,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.75,22,3,3,5
93162,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-26-2010,20900659,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.05,5,3,3,18
93163,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,01-26-2010,20900659,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.15,25,3,3,36
93164,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,01-26-2010,20900659,NYK,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,18.45,14,3,4,6
93166,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-26-2010,20900659,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,18.45,15,3,4,11
93169,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,01-26-2010,20900659,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.95,24,3,4,26
93170,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-26-2010,20900659,NYK,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,54
93174,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-26-2010,20900659,NYK,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,0
93175,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-26-2010,20900659,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.25,23,3,5,20
93185,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-26-2010,20900659,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,14.35,24,3,5,38
93187,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-26-2010,20900659,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.85,24,3,5,53
93191,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,01-26-2010,20900659,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.65,8,3,5,58
93196,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-26-2010,20900659,NYK,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,13.55,15,3,6,33
93201,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-26-2010,20900659,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.45,25,3,6,42
93205,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-26-2010,20900659,NYK,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,25.05,20,3,7,12
93210,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-26-2010,20900659,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,3.95,16,3,7,27
93214,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-26-2010,20900659,NYK,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,37
93218,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,01-26-2010,20900659,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.45,25,3,7,43
93222,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-26-2010,20900659,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,2.75,24,3,7,51
93223,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,01-26-2010,20900659,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.95,25,3,8,4
93228,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,01-26-2010,20900659,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,22.55,24,3,8,29
93232,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-26-2010,20900659,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.05,23,3,8,50
93235,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-26-2010,20900659,NYK,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,8
93240,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,01-26-2010,20900659,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,18.95,24,3,9,21
93254,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-26-2010,20900659,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,15.75,16,3,10,9
93260,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,01-26-2010,20900659,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.65,25,3,10,28
93266,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,01-26-2010,20900659,NYK,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,6.15,19,3,10,54
93269,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,01-26-2010,20900659,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,28.85,24,3,11,21
93271,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-26-2010,20900659,NYK,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,4.45,16,3,11,38
93278,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-26-2010,20900659,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.75,25,2,0,1
93281,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-26-2010,20900659,NYK,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,34
93284,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-26-2010,20900659,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.65,24,2,0,45
93285,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,01-26-2010,20900659,NYK,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,2
93288,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-26-2010,20900659,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.65,24,2,1,19
93293,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-26-2010,20900659,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,16.75,19,2,1,28
93300,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-26-2010,20900659,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,27.75,24,2,2,2
93303,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-26-2010,20900659,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,13.75,16,2,2,19
93306,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-26-2010,20900659,NYK,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,29
93309,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-26-2010,20900659,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.55,5,2,2,50
93313,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-26-2010,20900659,NYK,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,7
93325,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-26-2010,20900659,NYK,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,4.95,8,2,3,39
93331,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-26-2010,20900659,NYK,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,59
93333,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,01-26-2010,20900659,NYK,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,4
93335,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-26-2010,20900659,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,28.85,24,2,4,20
